VK,HT,FT
97,730,-1
96,89,821
96,709,841
96,322,358
96,269,973
162,661,341
86,461,853
8,0,417
100,200,460
8,22,226
98,122,500
8,32,676
102,528,501
8,114,471
8,151,206
67,82,614
85,197,22
66,413,70
73,78,273
69,66,190
82,81,213
84,41,360
65,56,210
32,39,200
67,94,340
79,62,235
78,48,432
32,62,273
71,89,0
65,81,192
83,58,242
65,74,76
83,50,460
32,73,365
76,70,421
73,56,245
77,610,732
80,977,796
73,93,6
65,63,186
83,48,0
32,67,462
89,639,676
32,61,490
83,63,56
69,112,139
67,77,93
65,97,228
83,71,0
190,735,949
8,49,322
8,140,365
8,128,688
8,70,715
99,561,582
96,70,213
8,108,415
100,696,87
8,117,673
8,164,598
161,289,11
84,61,208
79,64,222
76,48,153
69,82,185
82,75,0
65,83,244
32,48,318
68,113,0
73,69,154
69,116,342
84,68,349
65,77,546
161,377,109
83,38,643
69,69,141
32,52,88
67,74,259
79,66,112
78,49,93
84,59,398
73,46,202
78,65,369
85,872,939
65,96,95
32,62,192
67,37,120
79,86,195
78,59,378
32,76,449
76,68,176
65,69,358
32,55,353
82,72,50
69,93,183
80,55,752
79,40,207
83,55,179
73,125,411
67,0,384
73,67,196
79,96,89
78,56,150
32,70,250
68,89,187
69,64,131
32,71,123
80,597,920
79,78,99
84,62,251
65,72,10
83,68,386
73,76,389
79,60,64
8,55,129
162,928,170
67,78,63
162,237,37
86,479,345
162,382,380
86,935,814
71,91,439
66,851,978
32,71,376
39,50,126
39,62,139
39,56,123
39,47,138
96,534,856
32,70,363
161,482,343
56,78,616
103,548,903
102,659,499
109,741,65
97,571,567
98,70,371
161,338,397
57,940,702
32,68,349
72,283,107
84,56,259
79,79,112
32,71,214
99,744,476
103,45,264
32,63,274
72,313,448
66,215,907
32,74,0
97,534,364
98,619,186
32,62,252
71,61,0
76,102,152
85,471,587
67,118,767
32,100,139
104,77,126
98,784,605
32,51,84
85,51,673
82,60,152
69,66,161
65,79,559
32,42,49
98,235,56
97,393,351
32,90,518
161,336,378
67,134,632
82,67,228
32,71,119
96,21,618
110,53,691
102,653,254
32,76,104
161,793,841
78,74,179
65,65,57
32,64,0
97,274,285
99,494,135
102,615,808
32,63,958
161,321,35
75,67,70
32,71,0
98,618,302
110,275,856
104,992,302
32,70,50
161,146,717
67,48,177
76,36,238
32,54,148
105,732,300
105,919,266
32,66,0
161,101,359
80,23,414
76,69,154
81,257,626
32,81,181
98,473,751
99,72,353
104,533,108
110,282,376
96,189,961
96,338,572
96,164,290
8,83,424
40,366,377
8,69,557
162,14,781
67,98,729
109,691,464
162,344,462
86,908,992
52,974,453
8,168,65
53,921,838
161,0,74
57,622,341
32,81,176
161,494,449
83,71,327
79,66,59
76,65,376
73,55,163
67,99,0
73,84,489
84,56,361
79,45,276
32,55,295
76,85,396
65,58,328
66,251,53
79,68,0
82,86,170
65,91,492
84,78,273
79,31,219
82,72,109
73,87,132
79,54,157
32,63,0
67,139,433
79,92,125
78,67,176
84,68,257
82,64,93
79,76,297
76,71,125
32,62,337
80,667,60
82,87,213
65,93,366
32,70,59
77,54,751
65,62,0
0,200,240
65,86,208
78,60,252
65,71,191
65,57,20
32,57,222
161,816,276
84,87,248
65,48,232
32,44,0
97,722,185
97,16,913
96,395,262
111,320,99
104,636,698
96,597,949
