VK,HT,FT
96,99,-1
105,672,352
96,145,356
96,726,304
109,198,962
40,653,985
37,222,447
109,790,354
161,61,339
80,37,276
65,93,354
67,78,58
73,65,229
69,902,295
78,878,46
84,340,635
69,749,161
32,78,125
81,583,22
85,139,396
69,994,37
32,62,243
67,60,146
73,483,305
8,39,36
85,56,983
69,750,885
8,0,32
82,414,729
68,185,464
8,58,31
83,256,775
65,482,310
32,63,109
73,668,665
78,507,947
84,776,788
69,32,173
82,349,710
78,432,126
65,206,765
67,63,125
73,413,137
79,950,211
78,459,597
32,78,518
80,150,318
79,511,686
82,143,130
32,62,156
161,145,11
67,83,45
67,52,140
71,294,862
32,93,242
80,107,764
82,608,396
79,492,386
71,971,64
82,161,607
65,360,752
77,470,730
65,487,89
68,438,829
65,22,657
32,86,197
67,78,39
79,250,972
78,642,846
32,63,88
82,832,215
69,881,772
76,35,145
8,8,31
65,488,175
76,370,715
73,946,727
90,78,207
65,329,707
67,63,66
73,848,459
79,54,847
78,781,626
32,78,109
68,836,139
69,921,750
32,78,549
161,21,311
65,662,229
84,72,857
67,62,318
32,62,154
67,18,433
79,338,446
78,542,795
32,78,181
73,769,727
77,681,685
80,848,169
76,19,287
65,3,211
78,601,348
84,215,880
69,281,545
32,96,140
68,5,509
69,173,198
32,94,90
85,787,605
78,105,952
32,93,90
83,821,525
84,948,89
69,676,725
78,818,545
84,372,916
32,78,183
80,255,249
79,937,844
82,916,218
32,63,192
82,188,207
69,890,523
69,910,823
83,592,201
84,12,898
69,807,248
78,799,131
79,816,851
83,917,538
73,377,799
83,82,110
32,94,108
69,702,793
78,67,347
78,947,273
8,0,145
32,66,277
84,674,153
69,617,351
82,721,270
67,78,343
73,951,182
79,309,769
32,78,178
80,748,962
82,663,503
79,298,661
88,594,147
73,899,301
77,772,227
65,114,986
76,262,375
32,94,103
68,979,356
69,306,820
32,93,156
161,1194,805
68,802,781
80,896,341
190,670,122
13,119,389
13,520,363
161,156,45
83,674,314
86,400,542
161,410,463
190,168,253
32,93,109
161,196,385
84,137,699
65,264,200
32,93,109
97,783,448
97,279,796
101,22,902
111,929,565
101,952,361
103,684,898
32,78,156
77,262,546
77,979,35
161,995,445
72,278,543
71,123,567
32,62,236
161,440,151
84,31,287
32,66,140
99,623,347
102,194,604
32,62,125
161,156,279
70,80,345
