VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
161,216,526
80,86,132
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
67,66,575
85,65,162
82,65,170
83,59,349
65,67,158
78,61,139
68,56,157
79,62,133
32,61,229
73,68,283
78,69,136
84,60,302
69,69,156
82,58,171
78,61,150
65,63,119
67,59,217
73,102,62
79,87,79
78,60,208
32,66,181
80,78,600
79,64,210
82,60,127
32,61,129
161,934,674
65,77,90
67,61,258
86,90,306
32,71,387
73,69,411
83,63,141
81,73,285
85,75,203
69,63,142
77,66,147
73,68,172
67,58,186
79,63,93
32,61,263
13,71,907
13,82,273
161,257,711
69,67,108
86,61,483
79,60,108
76,65,201
85,60,191
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
65,66,667
70,64,354
69,62,203
66,60,203
82,66,203
73,66,105
76,67,185
188,56,214
32,67,197
76,61,425
85,55,265
67,62,255
73,68,108
68,67,116
79,66,94
188,58,318
32,59,183
161,431,695
71,71,97
76,65,365
65,70,104
83,64,181
71,56,326
79,64,120
87,63,265
32,57,191
97,103,578
101,91,93
111,115,210
97,98,233
101,129,69
188,71,453
32,76,184
83,65,744
73,73,104
78,62,179
32,105,169
70,62,264
79,59,105
67,61,115
79,60,90
32,63,263
77,59,241
79,66,176
84,66,297
79,64,96
82,67,94
32,64,200
78,64,432
73,70,137
32,64,209
83,67,252
69,61,186
78,62,117
83,61,153
73,67,104
84,62,220
73,67,70
86,61,175
79,58,83
188,57,710
32,63,177
72,67,540
69,66,112
77,64,124
73,68,172
65,70,145
78,61,169
79,71,194
80,69,225
83,62,295
73,70,131
65,68,144
32,64,137
84,63,634
69,58,193
77,66,147
80,77,279
79,65,188
82,64,153
65,67,207
76,59,115
32,61,276
73,69,411
90,72,220
81,74,245
85,91,107
73,83,105
69,66,97
82,62,153
68,69,162
65,72,166
188,65,564
32,58,223
82,69,549
73,72,147
84,62,186
77,78,95
79,73,154
78,66,164
32,66,167
8,72,731
8,76,186
32,63,353
82,64,377
84,62,203
8,86,654
82,69,646
69,66,161
8,89,708
8,68,244
69,66,670
71,64,266
85,63,123
76,68,234
65,65,95
82,65,211
32,76,128
82,62,434
49,67,188
82,64,166
50,65,135
32,64,188
69,62,337
78,54,106
32,65,163
67,61,121
85,64,169
65,66,146
84,56,265
82,66,147
79,59,78
32,69,236
70,61,266
79,58,106
67,62,75
79,61,79
83,67,112
188,64,679
32,62,232
66,64,789
69,50,104
65,72,200
66,59,95
32,65,176
8,84,798
8,72,212
8,66,185
8,63,188
8,57,192
77,63,722
85,65,235
82,66,220
77,68,156
73,74,167
85,58,165
8,93,759
8,76,313
85,75,747
76,65,242
76,62,136
79,66,145
32,65,208
86,98,529
69,62,196
83,71,165
73,67,122
67,64,191
85,57,92
76,52,238
65,62,110
82,60,205
32,72,155
67,59,400
79,62,101
78,64,190
83,56,300
69,66,164
82,61,177
86,63,211
65,65,191
68,58,162
79,63,94
188,58,318
32,59,183
161,431,695
83,75,112
65,74,159
84,66,296
32,75,134
8,84,798
8,72,212
8,66,185
8,63,188
65,66,892
66,62,288
68,58,231
79,67,155
69,60,181
77,66,147
78,59,151
32,69,171
8,72,731
8,76,186
8,79,212
8,58,256
77,63,722
69,70,201
78,62,122
32,65,187
66,58,492
76,65,233
65,67,185
78,60,155
68,60,188
79,63,127
32,62,244
68,62,373
69,67,147
80,69,194
82,59,147
69,66,160
83,66,168
73,58,120
66,58,319
76,61,206
69,63,133
188,61,147
32,61,187
73,65,427
78,73,157
68,65,293
79,55,110
76,60,153
79,60,151
82,69,100
79,62,98
188,62,909
32,61,181
71,66,652
76,72,157
79,68,151
66,67,399
79,66,128
83,74,221
79,65,68
188,59,553
32,60,183
82,67,600
72,57,189
65,66,146
32,60,165
107,77,781
188,58,831
32,62,187
68,63,549
73,71,151
85,61,162
82,65,127
69,64,181
83,67,216
73,67,104
83,66,78
32,64,147
67,58,468
79,66,104
78,68,201
83,59,92
69,66,164
82,61,177
86,63,211
65,65,191
68,58,162
65,74,137
190,64,312
13,81,684
161,207,748
84,69,142
65,74,305
32,90,235
98,71,859
96,71,223
96,73,169
111,68,337
97,85,295
96,61,177
96,68,158
32,73,410
161,865,558
72,71,123
71,71,162
84,66,257
32,78,268
98,71,811
