VK,HT,FT
97,78,-1
96,107,200
96,91,127
96,114,158
96,89,563
161,16,783
80,108,180
65,160,211
67,136,182
73,96,471
69,96,827
78,123,132
84,96,480
69,96,132
32,91,126
67,93,196
85,92,298
82,78,122
83,137,277
65,142,103
78,101,230
68,99,596
79,92,76
32,94,227
73,152,233
78,80,227
84,125,206
69,126,8
82,112,195
78,138,153
65,76,199
67,163,189
73,191,462
79,88,165
78,80,231
32,104,178
80,67,601
79,137,190
82,112,81
32,57,194
73,100,203
78,124,265
84,96,59
79,61,138
88,88,303
73,64,11
67,104,91
65,69,171
67,82,103
73,84,56
79,91,139
78,112,121
32,80,166
73,114,231
78,100,164
86,120,456
79,72,236
76,80,126
85,87,156
78,98,281
84,115,151
65,111,187
82,64,373
73,131,258
65,96,71
32,96,115
13,81,300
13,112,174
161,264,306
69,94,121
86,68,467
79,75,34
76,88,147
85,78,160
67,49,251
73,113,146
79,157,50
78,114,291
65,119,172
32,95,286
65,128,194
70,84,295
69,80,180
66,110,106
82,145,309
73,78,275
76,78,261
188,80,451
32,63,359
76,55,152
85,22,250
67,149,874
73,112,117
68,49,135
65,159,163
188,17,167
32,78,126
161,888,246
71,96,791
76,93,163
65,94,120
83,125,197
71,78,324
79,143,85
87,151,984
32,141,131
97,124,1203
101,112,196
111,94,275
97,88,276
101,112,91
188,88,463
32,125,211
67,142,79
79,109,55
78,126,143
32,94,165
66,95,143
85,110,203
69,96,87
78,80,150
32,137,163
69,126,96
83,74,195
84,104,153
65,109,143
68,77,338
79,102,124
32,109,261
71,136,143
69,89,180
78,84,86
82,120,192
82,79,277
8,122,471
8,79,196
69,88,309
82,116,123
65,141,179
76,80,131
188,44,266
32,88,209
67,120,99
79,87,417
78,96,99
32,76,0
72,110,144
69,110,112
77,96,25
73,51,100
80,35,489
65,104,259
82,79,263
69,106,136
83,63,151
73,85,187
65,112,402
32,78,124
82,72,59
85,109,96
8,71,698
8,93,150
67,104,959
82,86,213
85,114,209
82,97,324
65,120,283
76,104,765
32,82,132
73,68,115
90,82,83
81,96,215
85,64,136
73,102,169
69,146,9
82,88,103
68,33,149
65,90,92
188,72,267
32,78,199
8,104,968
8,64,116
32,144,418
161,662,1254
56,120,132
83,94,214
69,184,187
67,94,246
85,61,17
69,94,307
76,49,378
65,96,502
32,96,144
68,184,107
69,110,42
32,170,71
65,166,129
67,97,190
86,94,115
161,16,26
57,289,61
188,110,351
32,110,89
82,106,43
73,165,187
84,79,312
77,120,255
79,113,214
32,88,187
82,110,331
69,93,91
71,88,232
85,41,114
76,126,120
65,99,183
82,94,217
32,107,173
82,156,211
49,83,213
82,172,418
50,78,167
32,83,130
69,141,183
78,79,198
32,120,199
67,121,184
85,80,230
65,95,187
84,103,161
82,148,119
79,114,75
32,88,179
70,72,230
79,124,99
67,125,146
79,103,138
83,109,104
188,93,962
32,94,151
66,110,109
69,96,100
65,137,515
66,126,448
32,94,399
83,91,635
73,135,134
78,96,167
32,78,161
82,125,0
85,159,206
73,96,162
68,125,196
79,80,167
83,92,195
32,70,90
65,122,210
71,115,165
82,81,220
69,67,77
71,94,228
65,122,91
79,42,65
68,109,151
83,108,197
188,95,169
32,78,365
8,93,985
8,16,152
8,103,150
8,92,139
8,16,146
8,172,25
65,161,753
68,86,353
79,126,131
83,93,166
188,81,156
32,95,182
65,108,508
66,176,347
68,78,171
79,129,476
77,78,245
69,116,117
78,69,30
32,96,192
66,125,209
76,110,211
65,141,194
78,88,100
68,110,290
79,80,438
188,53,448
32,102,279
68,139,0
69,130,151
80,88,116
82,81,45
69,157,202
83,113,56
73,109,93
86,68,353
66,72,196
76,104,222
69,106,402
77,172,382
32,94,135
8,16,737
8,114,200
8,129,170
8,83,178
8,86,184
8,16,25
66,104,1053
76,65,442
69,128,213
188,80,0
32,79,212
73,78,166
