VK,HT,FT
8,86,-1
8,88,348
101,83,366
8,70,170
8,38,90
98,83,511
96,78,218
8,55,390
8,37,221
104,96,269
8,80,409
8,69,92
8,58,67
8,48,185
8,32,116
8,38,128
8,15,65
8,14,80
8,26,50
8,47,96
8,26,60
96,76,288
111,84,531
8,43,137
104,80,527
111,98,581
96,87,371
104,75,376
161,347,252
190,110,166
32,69,242
162,653,452
86,137,347
39,58,103
71,73,251
66,76,222
32,82,288
39,78,466
39,52,245
39,78,138
39,0,25
96,86,389
32,82,719
72,85,432
84,81,213
79,93,236
32,104,362
100,94,642
100,84,567
32,80,218
72,84,430
66,81,322
32,87,373
97,103,900
101,102,280
32,79,325
161,379,656
67,82,135
84,81,237
80,98,260
32,99,326
97,74,576
104,85,431
8,53,231
8,57,174
8,60,106
8,59,100
8,55,134
8,31,146
8,22,101
8,31,59
8,40,89
8,55,96
8,31,143
8,39,80
8,42,82
8,48,117
8,17,95
8,16,166
8,35,89
8,42,169
8,28,67
161,490,682
76,94,328
32,86,181
100,104,933
100,90,577
32,71,290
161,361,589
78,106,179
32,102,141
97,78,643
101,88,272
32,89,261
72,80,513
84,84,212
79,75,193
32,77,301
8,104,901
8,60,364
8,82,149
8,55,134
8,47,134
8,17,82
8,47,83
8,46,58
8,29,57
8,53,63
8,27,139
8,49,84
8,29,95
8,23,122
72,114,683
84,98,381
79,93,197
32,81,264
100,83,713
100,97,540
32,102,183
72,93,476
66,77,333
32,99,287
97,92,843
101,99,285
32,85,212
161,349,610
67,94,193
84,85,310
80,77,201
32,95,267
97,90,561
104,94,266
32,80,242
161,561,350
81,105,204
85,92,262
73,92,247
67,110,217
75,89,492
32,91,284
102,86,841
96,79,385
32,91,436
161,406,480
75,84,539
80,100,310
84,114,467
84,77,155
32,95,269
100,82,736
101,82,522
32,81,264
161,325,414
161,0,45
82,108,112
73,47,238
78,85,232
32,101,261
99,95,822
110,97,324
104,77,354
32,103,201
71,170,304
76,82,210
85,71,219
67,93,194
32,106,198
97,73,630
99,79,295
100,80,502
32,101,238
85,67,516
82,82,128
69,80,151
65,104,277
32,86,376
99,80,732
101,85,374
32,102,297
161,543,625
67,82,213
82,77,194
32,103,206
97,77,780
110,94,324
96,75,397
32,87,665
161,330,393
70,114,287
65,108,215
76,80,236
32,96,206
97,77,744
105,82,399
101,92,505
8,63,306
104,97,418
32,100,239
161,300,376
84,104,126
71,97,313
79,84,299
32,81,338
98,83,793
96,72,239
32,97,738
161,326,521
84,105,107
71,104,350
80,90,285
32,105,263
98,76,532
98,88,547
32,95,354
161,436,472
66,74,243
84,81,323
32,94,301
96,81,210
110,88,271
102,78,426
32,98,301
161,281,422
66,85,294
68,84,225
32,81,267
96,72,260
110,99,265
97,102,516
32,102,166
161,506,442
78,83,150
65,88,122
32,95,175
97,82,733
99,94,238
103,100,376
32,80,272
161,588,577
75,83,464
32,78,540
99,91,749
110,97,383
104,87,416
32,99,193
161,539,434
67,86,131
76,84,202
32,94,275
97,81,754
96,79,328
96,69,151
32,102,629
161,283,410
67,102,191
80,113,334
75,75,420
32,93,437
101,93,492
100,77,508
32,99,261
161,379,582
77,76,298
66,98,238
32,93,392
97,85,616
96,78,366
32,90,611
80,102,363
76,93,160
81,93,360
32,102,174
97,95,799
101,113,281
101,110,310
110,96,249
99,84,393
96,90,314
96,79,141
96,71,364
8,83,157
8,65,207
8,29,83
8,46,185
96,85,283
96,76,181
96,85,321
8,86,375
161,229,514
83,108,174
69,98,197
32,80,225
77,95,327
79,115,153
68,104,268
73,93,158
70,209,254
73,90,178
67,112,226
65,109,149
32,90,182
77,87,410
69,89,86
68,104,216
73,85,213
67,97,266
65,96,173
67,85,343
73,84,162
79,80,177
78,86,183
32,90,168
65,87,236
78,96,193
84,95,223
73,73,234
72,81,474
73,84,265
80,88,178
69,78,241
82,81,244
84,76,162
69,99,208
78,67,293
83,97,278
73,77,256
86,77,236
65,109,164
32,69,243
89,83,346
32,81,182
83,94,228
69,88,174
32,82,242
83,131,284
8,83,557
67,84,698
79,86,209
78,91,192
84,82,277
82,85,121
79,78,236
76,92,225
65,114,234
32,93,161
69,71,181
86,80,306
79,65,136
76,91,177
85,199,192
67,90,151
73,96,129
79,88,141
78,90,251
32,86,233
8,83,683
162,103,296
67,143,280
162,330,114
86,134,362
162,213,175
67,150,361
