VK,HT,FT
97,69,-1
103,74,159
100,75,302
100,92,160
13,86,1087
13,57,654
20,132,836
83,71,201
20,101,95
69,64,169
32,31,367
65,60,359
67,82,275
85,53,93
68,62,337
69,70,123
32,62,71
65,71,206
32,77,39
76,115,470
76,57,187
77,72,111
8,149,295
65,90,1081
77,81,32
65,89,34
68,66,85
79,68,224
32,69,396
68,53,1042
69,75,156
32,51,80
69,80,452
78,56,240
70,65,384
69,72,142
82,57,279
77,80,157
69,82,400
82,66,96
73,92,78
65,48,87
188,76,0
32,70,145
68,56,817
79,74,125
78,118,288
68,82,223
8,86,407
8,8,211
8,64,46
8,0,136
8,12,214
32,64,570
80,68,498
79,36,12
82,47,106
32,82,126
80,101,431
65,68,124
67,71,454
69,33,202
8,111,748
73,116,605
78,92,385
8,106,866
69,66,286
78,74,121
84,47,160
69,73,107
32,38,126
78,62,404
79,55,230
32,46,214
67,53,503
79,53,45
78,70,221
83,82,533
84,76,264
65,46,324
84,54,494
65,50,100
82,79,121
76,87,391
69,61,264
32,85,76
80,58,254
85,565,385
76,44,260
83,84,266
79,55,207
80,70,0
8,103,626
32,123,1271
80,55,15
69,55,114
82,65,176
73,91,282
70,57,270
69,79,167
82,78,166
73,98,76
67,60,296
79,74,152
79,100,253
8,187,309
188,65,237
32,87,0
83,44,1064
69,53,170
32,12,100
67,93,379
79,73,67
8,88,407
8,117,178
67,59,862
79,87,84
78,62,310
83,58,0
84,53,546
65,61,269
84,82,452
65,44,56
32,85,238
79,49,630
66,60,57
73,93,199
84,63,250
79,100,46
32,86,212
65,76,0
32,32,313
76,37,397
65,73,104
83,42,131
32,36,34
97,83,439
103,99,229
161,298,399
190,129,118
32,83,150
100,58,777
96,63,608
8,88,931
8,57,234
8,55,68
100,59,737
96,60,0
32,72,250
72,57,896
83,89,92
32,48,78
68,67,102
69,70,155
76,50,1
32,86,0
68,59,245
73,75,502
65,75,159
32,57,80
96,78,899
101,69,318
111,69,375
96,87,213
98,74,117
111,54,8
97,60,190
102,70,0
32,123,140
83,64,310
69,45,128
67,90,296
85,52,170
78,79,237
68,56,257
65,87,187
82,69,223
73,53,158
79,83,119
32,51,326
65,97,181
32,42,118
80,55,667
65,73,135
82,73,245
79,69,7
32,87,249
67,65,232
65,54,476
82,49,162
68,82,176
73,107,198
79,119,95
82,65,117
69,58,136
83,56,161
80,67,179
73,49,169
82,48,162
65,78,291
84,35,170
79,57,177
82,78,122
73,58,51
79,78,139
190,36,1209
32,53,578
20,91,1253
83,62,313
20,96,717
69,110,435
32,55,277
82,65,431
69,85,141
65,89,143
76,55,282
73,78,260
90,55,26
65,67,162
82,38,106
79,94,0
78,59,201
32,67,185
77,78,337
65,82,61
78,46,47
73,91,125
79,85,74
66,89,593
82,63,286
65,90,320
83,52,366
32,35,352
66,45,849
65,70,142
83,50,178
73,63,254
67,76,116
65,203,130
83,87,110
32,48,193
68,64,150
69,77,130
32,53,98
82,69,236
69,58,146
65,86,343
78,56,95
73,80,187
77,77,159
65,90,0
67,80,34
73,85,97
79,83,96
78,68,246
32,85,125
83,71,165
73,58,124
78,98,160
32,0,25
82,64,263
69,54,188
83,83,79
80,59,186
85,77,201
69,70,181
83,66,270
84,60,32
65,63,360
32,83,218
65,100,303
76,53,173
71,131,314
85,76,366
78,70,146
65,54,169
32,74,16
8,61,952
190,69,900
32,67,804
162,163,499
67,151,227
162,213,1396
86,120,202
20,87,1075
79,39,231
66,53,362
73,75,84
89,64,670
84,48,335
79,71,230
8,7,763
8,0,97
8,149,151
84,82,661
79,75,115
20,71,350
