VK,HT,FT
97,70,-1
96,64,244
96,60,172
96,71,193
96,70,148
162,355,868
86,101,205
8,85,653
100,72,574
8,75,349
98,74,538
8,77,246
102,75,539
8,51,180
8,50,210
67,71,934
85,55,147
66,66,306
73,82,191
69,66,188
82,58,177
84,71,242
65,72,143
32,71,198
67,55,675
79,70,126
78,56,211
32,72,164
71,64,790
65,59,222
83,74,173
65,80,146
83,58,227
32,72,160
76,63,187
73,57,210
77,72,190
80,87,210
73,58,225
65,77,167
83,56,134
32,57,95
89,68,358
32,59,163
83,64,215
69,64,201
67,64,355
65,47,202
83,85,224
190,70,491
8,94,234
8,54,141
8,31,211
8,46,111
99,73,724
96,69,194
8,71,912
100,77,646
8,38,359
8,45,250
161,448,689
84,75,170
79,73,128
76,58,186
69,65,123
82,61,276
65,65,191
32,82,111
68,64,430
73,65,122
69,62,190
84,61,176
65,67,197
161,488,642
83,72,91
69,70,213
32,70,139
67,62,486
79,58,105
78,60,167
84,67,231
73,69,339
78,87,191
85,70,107
65,56,123
32,66,102
67,56,704
79,63,122
78,67,210
32,74,166
76,67,468
65,56,145
32,75,106
82,77,317
69,64,137
80,72,192
79,69,260
83,77,257
73,66,99
67,60,213
73,63,96
79,65,144
78,44,204
32,67,227
68,55,254
69,77,151
32,54,56
80,73,418
79,57,237
84,59,192
65,73,172
83,63,227
73,65,175
79,91,91
8,135,785
162,374,637
67,146,317
162,316,1112
86,108,327
162,354,682
86,79,301
71,60,323
66,64,180
32,70,175
39,71,236
39,58,174
39,61,189
39,69,240
96,73,209
32,73,266
161,204,804
56,86,157
103,75,338
102,113,439
109,146,629
97,76,488
98,77,161
161,181,567
57,110,120
32,68,530
72,63,649
84,78,223
79,68,191
32,78,190
99,64,661
103,65,259
32,83,146
72,61,465
66,80,111
32,68,209
97,81,1036
98,75,165
32,82,168
71,71,511
76,69,174
85,74,248
67,66,174
32,63,147
104,76,998
98,71,446
32,80,225
85,67,628
82,63,245
69,75,161
65,71,113
32,68,245
98,71,977
97,70,163
32,80,366
161,429,501
67,60,217
82,69,206
32,75,183
96,72,838
110,80,149
102,69,250
32,69,272
161,590,463
78,74,93
65,83,314
32,71,293
97,65,508
99,74,200
102,202,169
32,77,187
161,631,360
75,75,138
32,79,251
98,73,941
110,84,178
104,66,287
32,78,147
161,469,334
67,78,88
76,99,199
32,70,144
105,74,860
105,55,322
32,84,319
161,656,445
80,99,148
76,90,193
81,79,131
32,74,259
98,67,805
99,94,189
104,65,240
110,79,242
96,60,194
96,61,137
96,75,195
8,75,930
40,81,373
8,50,287
162,412,884
67,144,205
109,97,650
162,229,611
86,92,296
52,70,577
8,62,276
53,74,235
161,563,545
57,189,120
32,65,568
161,197,664
83,66,161
79,80,315
76,62,197
73,83,174
67,71,101
73,72,101
84,64,190
79,67,65
32,69,220
76,64,624
65,79,95
66,57,351
79,64,114
82,58,323
65,61,170
84,63,193
79,72,228
82,68,142
73,65,49
79,67,138
32,60,343
67,60,401
79,60,86
78,62,173
84,62,258
82,77,157
79,58,95
76,57,149
32,55,171
80,59,177
82,64,151
65,67,205
32,64,188
77,55,238
65,61,167
0,59,115
65,59,238
78,61,99
65,64,101
65,83,279
32,66,87
161,329,540
84,67,112
65,76,253
32,106,155
97,68,741
97,83,146
96,70,178
111,67,362
104,64,236
96,77,225
