VK,HT,FT
97,94,-1
96,84,265
96,113,195
96,80,232
162,482,191
86,68,235
8,77,495
99,69,651
8,69,32
8,70,188
73,63,1338
78,70,126
68,53,353
79,54,121
76,25,137
79,62,44
84,75,192
8,81,756
82,84,423
79,62,152
32,62,222
46,98,360
103,75,1321
8,84,1188
13,86,1389
8,111,1217
8,6,32
8,62,142
161,468,987
83,83,119
69,70,249
32,77,113
8,54,395
8,85,142
8,69,173
161,191,622
83,95,173
69,79,153
32,63,120
82,70,566
69,70,169
65,78,209
76,79,121
73,105,185
90,86,95
79,78,130
32,70,212
161,75,1089
86,69,129
69,83,185
68,76,131
65,69,172
32,54,206
81,102,756
85,101,133
69,84,143
32,78,96
73,59,225
79,86,119
78,70,179
70,61,180
79,81,64
82,53,213
77,64,152
65,62,109
8,126,1169
8,78,155
8,70,171
8,46,149
8,25,111
8,6,157
8,62,161
78,62,847
70,70,997
79,63,65
82,70,121
65,68,94
32,63,63
8,62,618
8,84,169
77,68,560
65,75,169
32,70,59
8,100,1472
161,196,473
190,126,181
32,69,166
162,190,269
86,78,95
8,85,436
8,78,469
8,6,31
32,53,519
109,69,756
32,46,172
162,190,504
67,104,141
162,303,1209
86,126,289
80,113,209
65,78,140
82,104,377
65,70,82
32,69,80
86,82,1355
65,69,276
76,71,288
79,54,266
82,70,101
65,83,410
67,35,336
73,105,60
79,102,56
78,71,179
32,54,656
68,63,97
69,70,126
32,53,81
77,35,188
65,68,73
83,68,154
65,111,150
32,44,139
80,86,1242
65,62,109
76,69,239
80,78,65
65,82,110
66,70,79
76,52,339
69,68,17
32,68,161
69,84,108
78,57,110
32,72,129
69,61,166
80,70,206
73,54,240
71,58,437
65,84,105
83,78,158
84,72,210
82,71,160
73,79,130
79,87,145
32,86,239
13,69,388
13,84,137
13,102,129
109,98,1031
161,576,453
86,69,210
82,84,79
8,108,530
161,96,291
69,69,73
68,62,126
65,85,172
161,1114,391
190,181,94
32,84,250
162,193,90
86,73,137
8,94,618
32,68,613
8,90,516
8,111,129
32,60,491
8,62,608
32,54,423
8,148,1413
8,54,153
32,62,327
13,83,459
161,945,704
77,84,83
65,86,137
82,70,368
88,31,5
65,51,174
8,54,1010
8,151,89
67,82,1186
65,54,105
68,78,207
79,78,97
82,71,515
69,70,8
83,57,142
32,80,10
84,70,290
85,62,158
77,78,218
79,78,209
82,70,162
65,84,89
76,18,105
69,69,129
83,78,169
161,142,802
190,147,59
32,78,257
161,488,850
67,72,141
69,54,275
65,70,217
32,92,157
97,84,313
96,94,157
110,103,144
103,64,314
32,78,3
161,589,328
67,86,33
65,101,196
32,70,16
97,80,849
98,26,194
101,70,168
32,72,205
97,126,966
102,84,99
101,70,46
96,78,205
32,88,335
161,621,939
67,84,96
65,84,219
32,68,97
97,84,973
105,68,284
109,84,313
105,84,153
32,74,220
99,68,595
98,64,57
98,68,122
13,69,783
161,131,1230
83,84,259
69,70,204
32,70,141
83,94,127
79,78,129
76,100,183
73,62,161
67,78,112
73,70,132
84,70,91
65,78,97
32,78,160
65,70,44
32,54,4
80,62,17
69,86,129
68,81,169
73,81,125
68,77,126
79,99,91
32,62,294
68,13,114
69,72,115
76,69,24
32,85,294
83,63,355
69,54,181
82,62,177
86,70,430
73,70,121
67,62,127
73,54,102
79,78,153
32,93,176
68,62,81
69,65,137
32,62,65
71,70,349
73,69,145
78,53,325
69,56,19
67,69,179
79,54,60
76,62,145
79,53,125
71,84,97
73,69,65
83,78,126
32,84,137
8,69,633
8,63,177
83,86,152
32,78,137
8,36,1107
8,92,177
65,86,867
32,70,91
161,488,731
69,70,107
67,9,203
79,64,155
161,172,324
68,70,95
79,12,272
80,82,231
80,67,131
76,70,145
69,78,73
82,70,175
32,62,110
71,62,513
73,70,141
78,80,144
69,70,106
67,78,169
79,55,100
76,86,155
79,86,136
71,78,66
73,62,109
67,94,135
79,83,110
190,62,189
162,262,1345
67,158,419
162,406,1299
86,134,319
13,58,373
13,86,233
161,118,903
83,72,89
69,78,177
32,78,157
161,616,494
83,13,59
79,78,313
8,102,453
8,62,626
83,78,1292
79,76,113
76,86,145
73,78,177
67,62,89
73,60,64
84,62,233
65,68,137
32,80,79
82,54,255
73,92,129
69,62,136
83,70,137
71,62,220
79,70,129
32,14,329
81,76,128
85,78,161
73,71,65
82,62,159
85,34,90
82,68,96
71,56,336
73,36,107
67,62,43
79,78,104
32,70,219
80,69,231
65,68,173
82,50,188
65,78,192
32,46,96
69,68,138
86,62,309
69,70,196
78,80,37
84,73,95
85,54,125
65,78,144
76,62,149
32,62,148
76,78,205
65,62,73
80,60,123
79,53,201
82,78,121
79,65,105
84,40,166
79,57,95
77,84,143
73,9,145
65,30,145
32,78,101
69,54,969
88,41,308
80,158,298
76,84,73
79,68,145
82,54,183
65,84,241
68,56,275
79,69,74
82,70,155
65,103,136
32,69,57
80,102,266
79,71,155
82,73,85
32,84,88
80,70,314
65,62,130
83,58,188
82,62,265
84,36,17
69,55,156
8,70,577
8,70,176
8,101,167
8,92,141
82,70,706
84,70,185
69,73,191
32,78,144
162,249,251
67,150,289
13,78,1049
109,99,381
162,6,899
86,132,398
13,71,687
161,151,952
83,78,49
79,78,323
76,102,110
73,78,190
67,103,66
73,102,66
84,68,198
79,70,5
32,70,193
161,162,611
84,78,41
8,124,1020
161,109,453
82,62,144
88,70,347
32,68,111
68,73,126
69,78,131
32,84,102
84,84,961
79,76,188
82,94,323
65,70,202
88,70,375
32,10,87
80,78,214
65,70,97
82,62,186
65,54,106
8,126,673
65,88,146
32,69,27
67,54,778
79,68,312
78,62,259
84,56,237
82,103,177
79,54,97
76,69,146
32,62,191
