VK,HT,FT
96,72,-1
99,78,205
98,62,390
96,80,326
161,247,225
83,100,72
69,20,270
32,90,196
84,63,126
82,61,157
65,62,14
78,62,140
83,56,144
67,47,103
82,63,215
73,64,88
66,64,300
69,52,191
78,63,65
32,52,165
69,64,288
83,76,168
84,98,174
85,53,143
68,69,261
73,81,47
79,83,78
83,109,64
32,53,174
67,63,719
79,36,159
77,63,296
80,130,375
76,103,187
69,64,136
77,66,124
69,64,116
78,27,112
84,72,75
65,56,91
82,62,239
73,107,80
79,54,40
83,52,174
32,59,254
65,68,275
76,98,212
32,70,192
82,57,169
69,69,171
83,64,332
85,97,174
77,75,300
69,62,162
78,63,157
32,72,141
69,47,654
86,64,272
79,56,172
76,64,167
85,48,127
84,64,329
73,63,849
86,94,486
79,56,104
162,281,31
67,55,125
162,157,1083
86,158,317
162,526,1281
67,55,56
40,514,944
40,676,355
13,134,182
162,351,346
86,6,153
46,51,225
161,644,351
69,64,160
161,184,516
190,64,701
13,59,1096
109,259,705
161,1037,342
76,40,77
65,81,120
66,98,103
79,48,112
82,62,109
65,70,77
84,68,20
79,47,110
73,72,98
8,125,237
82,56,773
73,108,279
79,93,70
32,84,214
65,98,369
77,93,638
66,92,300
85,102,149
76,56,281
65,63,96
84,58,328
79,62,58
82,1,122
73,93,151
79,85,38
161,809,560
190,76,1196
32,62,625
71,62,203
66,98,203
32,94,156
103,95,936
99,63,1170
96,64,234
96,95,180
32,78,465
72,94,372
84,52,218
79,62,239
32,44,217
98,63,416
105,74,1092
32,99,141
72,65,365
66,100,211
32,90,187
105,89,187
110,20,356
105,88,187
32,78,328
85,52,131
82,62,209
69,13,137
65,60,233
32,69,142
97,80,391
105,78,324
32,63,87
161,165,342
78,79,406
65,50,385
32,65,64
97,78,961
99,72,258
105,66,363
32,99,187
161,150,281
75,26,156
32,62,119
100,73,924
110,78,189
99,78,1362
32,51,849
161,156,281
67,53,125
76,64,63
32,78,299
105,78,937
105,92,728
32,78,62
65,56,328
77,60,314
73,93,157
76,64,122
65,94,96
83,78,184
65,62,88
32,62,400
102,78,153
97,52,588
101,63,184
13,62,245
13,115,1334
8,48,142
109,167,727
161,114,281
82,52,127
88,246,178
32,94,219
84,78,163
79,62,156
82,63,304
65,59,276
88,64,254
161,72,1497
190,48,80
32,62,104
161,329,231
83,115,104
69,88,214
78,93,215
79,96,79
83,53,144
32,56,119
67,64,500
79,56,105
83,63,159
84,46,51
8,98,744
8,31,371
8,56,31
8,109,525
8,0,534
8,78,31
8,0,359
8,0,207
8,78,28
8,74,73
161,176,632
73,64,110
78,76,190
68,56,78
73,67,109
67,58,432
69,63,225
32,56,108
67,67,636
65,103,215
82,60,230
68,64,93
73,81,141
79,84,66
84,78,156
79,78,259
82,56,94
65,53,188
67,78,125
67,72,189
73,118,59
67,65,449
79,36,97
32,62,224
67,64,167
79,49,85
78,53,233
83,56,301
69,96,191
82,101,232
86,55,216
65,48,232
68,56,168
79,78,140
188,63,487
32,47,189
83,81,64
69,78,180
78,48,51
79,87,315
83,64,116
32,72,285
67,49,252
79,78,91
83,56,154
84,62,191
79,62,58
70,64,750
82,99,94
69,54,130
78,56,203
73,72,124
67,58,84
79,72,96
83,62,53
32,56,152
76,75,108
73,54,150
66,78,70
82,78,149
69,61,148
83,62,176
188,78,141
32,78,172
83,64,665
73,56,220
78,72,160
32,63,156
69,64,39
86,46,234
73,133,62
68,64,104
69,72,137
78,63,54
67,78,328
73,93,70
65,79,157
32,58,65
68,47,116
69,94,135
32,72,109
73,72,104
78,92,140
70,64,833
73,93,97
76,78,278
84,72,328
82,88,229
65,50,77
68,64,160
79,64,96
83,53,89
32,56,72
80,83,277
65,78,93
84,71,556
79,62,76
76,64,151
79,75,180
71,64,203
73,78,108
67,60,88
79,89,38
83,64,18
190,64,53
32,72,181
13,67,287
