VK,HT,FT
8,66,-1
8,72,130
101,55,371
8,30,94
8,56,130
98,72,1080
96,92,132
8,0,114
8,0,118
104,90,114
8,56,102
8,42,165
8,29,122
8,0,122
8,42,0
8,0,0
8,34,149
8,56,0
8,0,0
8,60,102
8,50,0
96,87,196
111,45,728
8,41,102
104,26,242
111,72,1196
96,40,360
104,35,243
161,195,0
190,87,117
32,30,355
162,781,99
86,30,481
39,0,118
71,74,354
66,58,50
32,116,134
39,56,1074
39,46,449
39,41,116
39,0,0
96,87,242
32,56,350
72,82,607
84,56,235
79,87,55
32,42,92
100,56,717
100,51,0
32,34,680
72,56,321
66,41,138
32,93,227
97,40,134
101,69,0
32,66,289
161,634,211
67,57,27
84,58,162
80,56,812
32,106,248
97,106,319
104,103,571
8,0,164
8,0,163
8,0,0
8,0,0
8,0,148
8,0,0
8,0,0
8,130,0
8,0,122
8,0,131
8,0,242
8,0,91
8,58,106
8,70,0
8,39,138
8,0,0
8,0,114
8,0,58
8,34,0
161,166,311
76,88,98
32,82,154
100,65,848
100,30,555
32,119,162
161,748,133
78,75,82
32,103,149
97,66,922
101,56,81
32,64,122
72,50,169
84,56,295
79,30,110
32,34,195
8,56,22
8,48,89
8,72,135
8,52,74
8,112,119
8,40,0
8,0,0
8,0,0
8,0,0
8,41,0
8,0,332
8,0,142
8,34,102
8,50,0
72,74,378
84,105,195
79,34,53
32,56,62
100,77,753
100,56,134
32,66,170
72,76,592
66,98,839
32,14,133
97,56,989
101,72,44
32,40,323
161,312,258
67,72,273
84,56,101
80,77,154
32,28,106
97,109,1253
104,68,177
32,69,181
161,269,664
81,98,298
85,58,0
73,42,102
67,106,8
75,62,160
32,72,224
102,115,605
96,26,213
32,56,591
161,466,337
75,41,428
80,98,346
84,175,62
84,56,108
32,46,199
100,88,778
101,71,272
32,30,219
161,320,1008
161,0,0
82,87,3
73,65,25
78,26,155
32,66,119
99,41,493
110,86,321
104,69,218
32,72,726
71,64,225
76,56,138
85,35,167
67,77,44
32,79,45
97,146,565
99,0,165
100,58,209
32,66,102
85,40,218
82,79,135
69,95,51
65,0,145
32,49,59
99,24,475
101,56,194
32,26,178
161,244,164
67,72,0
82,94,125
32,106,50
97,56,704
110,72,328
96,59,212
32,40,542
161,156,180
70,34,328
65,115,25
76,87,49
32,88,42
97,37,1026
105,75,196
101,43,180
8,0,0
104,90,261
32,103,224
161,1478,542
84,86,0
71,39,210
79,83,68
32,34,170
98,44,1046
96,74,180
32,41,444
161,461,596
84,32,70
71,74,122
80,56,162
32,34,227
98,56,610
98,90,164
32,31,324
161,263,1163
66,88,338
84,56,210
32,76,342
96,56,132
110,58,0
102,90,262
32,98,74
161,369,312
66,87,297
68,66,164
32,56,844
96,58,243
110,76,163
97,77,986
32,26,149
161,0,102
78,50,130
65,82,34
32,59,58
97,76,241
99,78,165
103,42,317
32,86,829
161,1264,232
75,42,133
32,49,211
99,40,628
110,89,179
104,58,866
32,50,117
161,627,961
67,87,71
76,95,0
32,74,130
97,25,466
96,71,321
96,49,118
32,132,816
161,165,207
67,56,71
80,53,162
75,72,455
32,72,20
101,72,308
100,87,149
32,70,554
161,246,180
77,84,368
66,141,162
32,66,134
97,56,483
96,77,227
32,87,211
80,56,165
76,82,175
81,50,135
32,26,164
97,41,617
101,74,0
101,100,306
110,66,427
99,56,440
96,100,198
96,68,133
96,76,192
8,54,77
8,50,0
8,0,114
8,0,660
96,66,149
96,76,199
96,60,509
8,0,0
161,127,416
83,181,86
69,101,149
32,33,49
77,56,134
79,56,63
68,98,208
73,46,94
70,56,58
73,70,58
67,88,74
65,86,181
32,89,18
77,72,337
69,69,119
68,63,177
73,81,100
67,50,91
65,58,213
67,83,114
73,42,0
79,32,90
78,40,132
32,53,114
65,0,260
78,104,122
84,109,103
73,56,71
72,55,86
73,104,179
80,140,201
69,40,89
82,74,374
84,41,109
69,34,18
78,61,22
83,69,92
73,71,246
86,56,95
65,74,97
32,32,34
89,56,159
32,58,74
83,47,112
69,51,23
32,74,103
83,48,99
8,0,195
67,73,236
79,42,12
78,125,289
84,50,363
82,54,268
79,82,0
76,71,114
65,60,148
32,74,36
69,0,106
86,42,0
79,46,94
76,50,147
85,986,149
67,77,64
73,35,106
79,77,91
78,50,45
32,75,163
8,128,399
162,0,112
67,122,0
162,0,0
86,169,133
162,0,0
67,81,557
