VK,HT,FT
97,71,-1
97,76,363
99,73,735
96,73,248
162,262,367
86,140,147
32,78,305
67,63,383
79,66,124
78,61,209
32,65,200
86,80,397
73,82,110
86,82,195
73,82,208
79,89,90
83,62,118
32,56,119
66,66,281
79,61,206
84,66,241
84,72,193
8,82,441
8,53,259
8,64,147
8,44,140
8,39,152
8,45,100
8,46,230
8,31,99
8,34,131
8,37,248
8,25,100
8,28,163
8,31,224
8,32,286
8,43,137
8,31,281
8,39,263
8,34,176
8,49,132
8,48,183
8,45,118
8,51,230
8,26,198
8,23,287
8,25,241
8,50,260
8,40,188
8,40,112
8,28,133
8,42,163
8,41,214
8,40,216
8,47,187
8,38,114
8,45,174
8,36,287
8,44,129
8,37,148
8,42,249
8,51,259
8,52,264
8,23,183
8,50,266
8,42,114
8,30,274
8,46,227
86,69,280
73,76,210
83,58,220
73,63,122
79,74,64
78,73,280
32,66,177
66,70,409
79,77,94
82,65,114
82,73,173
79,68,131
83,58,162
65,70,178
32,65,149
68,57,233
69,65,146
76,81,273
32,77,172
72,74,372
69,66,271
77,77,239
73,75,220
67,62,192
65,71,261
77,64,244
80,95,350
79,76,141
32,79,262
84,73,287
69,63,184
77,71,220
80,97,231
79,66,100
82,65,168
65,76,222
76,69,170
32,66,164
73,75,122
90,761,625
81,74,164
85,81,226
73,74,115
69,65,179
82,72,176
68,56,358
79,66,224
32,69,236
8,97,668
161,356,588
84,81,155
161,292,393
65,77,243
32,73,150
97,73,870
102,77,396
96,66,384
111,847,477
97,76,431
96,76,198
96,64,162
32,75,344
77,76,212
77,67,211
72,78,301
71,66,380
32,82,152
13,75,571
8,78,239
8,58,238
8,65,153
8,68,220
8,34,235
161,211,658
83,70,98
87,14,360
69,63,212
32,70,85
8,94,683
8,75,198
8,67,218
8,52,152
161,220,533
70,60,364
85,77,162
69,76,252
32,70,108
69,57,442
86,105,228
65,72,187
76,77,270
85,74,384
65,76,231
68,68,236
79,72,130
32,67,297
80,94,375
79,66,196
82,59,141
32,62,159
69,59,563
76,75,211
0,663,322
32,75,277
83,57,233
8,90,502
8,51,189
8,65,167
32,77,174
83,62,340
69,64,182
82,70,173
86,72,180
73,81,194
67,62,388
73,83,100
79,76,62
68,63,155
69,69,140
32,64,78
8,95,649
8,81,186
8,71,135
32,66,241
68,60,231
