VK,HT,FT
97,78,-1
96,64,218
96,34,124
96,15,265
96,80,95
8,51,1047
8,81,403
8,80,27
161,230,897
80,76,39
65,78,138
67,49,276
73,53,149
69,70,123
78,90,97
84,58,124
69,60,170
32,59,0
83,56,204
85,65,150
82,57,418
68,96,183
8,149,378
83,77,1197
65,64,0
78,61,101
68,21,197
79,64,181
32,33,148
73,85,581
78,53,120
84,62,640
69,67,122
82,71,215
78,70,63
65,100,151
67,65,224
73,91,28
79,119,97
78,71,246
32,47,239
8,94,861
67,48,1198
80,78,215
79,64,243
82,72,183
32,101,147
83,50,489
79,65,117
83,71,118
80,75,145
69,70,129
67,61,157
72,70,260
65,73,133
32,56,0
68,75,519
69,97,106
32,53,105
70,70,566
69,64,140
79,45,307
67,49,248
82,63,267
79,55,151
77,139,0
79,78,280
67,71,224
73,79,102
84,50,379
79,67,44
77,41,233
65,49,117
32,42,59
13,54,930
13,106,227
161,237,228
69,78,54
86,78,317
79,69,90
76,65,179
85,51,177
67,56,0
73,86,226
79,109,62
78,68,131
65,57,87
32,63,120
65,38,586
70,66,349
69,63,200
66,55,199
73,117,116
82,61,462
76,72,0
188,73,450
32,75,213
76,47,352
85,37,227
67,29,195
73,84,73
68,91,149
65,79,313
188,68,213
32,71,203
161,180,703
71,82,202
76,56,372
65,53,136
83,85,141
71,45,341
79,69,158
87,37,134
32,36,189
97,119,862
101,121,142
111,0,257
97,104,227
101,425,78
188,72,433
32,88,198
83,72,1427
73,49,131
78,51,170
32,518,170
83,76,177
73,67,128
71,55,86
78,77,30
79,78,231
32,49,275
8,91,279
83,67,5
32,51,261
68,50,439
69,68,135
32,74,65
70,61,291
79,49,101
67,66,235
79,66,129
32,48,405
77,47,251
79,68,282
84,62,397
79,71,120
82,74,113
32,57,73
78,59,766
73,71,138
32,51,226
77,65,169
69,60,132
78,49,127
73,68,417
78,61,72
71,47,260
69,73,181
79,66,63
188,49,558
32,57,229
82,60,704
73,48,82
84,82,53
77,100,138
79,60,51
32,71,200
82,63,416
69,47,103
71,54,269
85,62,182
76,58,210
65,67,164
82,57,197
32,69,89
82,55,638
49,73,0
82,67,145
50,75,104
32,54,187
69,69,107
78,61,128
32,93,200
67,56,28
85,66,338
65,68,0
84,45,242
82,73,151
79,54,53
32,87,361
70,57,433
79,57,83
67,50,38
79,66,90
83,75,129
188,94,469
32,58,424
66,59,575
69,47,118
65,77,218
66,55,94
32,79,144
83,67,193
73,74,85
78,66,154
32,62,151
82,78,300
85,138,109
73,81,116
70,81,266
79,86,165
8,102,843
8,67,235
68,75,872
79,50,216
83,73,96
32,51,145
65,84,215
71,64,418
82,63,155
69,56,108
71,38,750
65,55,198
68,48,351
79,71,38
83,72,145
32,41,148
8,114,473
188,41,1033
32,73,216
65,81,37
66,37,305
68,41,228
79,58,119
77,84,131
78,90,220
32,61,376
8,38,1031
8,76,208
69,50,414
78,47,127
32,60,83
66,72,168
76,53,307
65,88,385
78,60,20
68,73,61
79,72,77
188,56,170
32,54,156
68,40,568
69,49,173
80,68,279
82,79,233
69,73,132
83,74,158
73,51,131
66,53,505
76,67,440
69,74,164
77,66,165
8,97,1260
188,67,685
32,38,205
73,55,494
78,76,169
68,59,298
79,57,61
76,72,160
79,57,90
82,75,181
79,66,118
188,51,1032
32,48,177
82,67,477
72,58,205
65,61,167
8,38,4
8,29,138
72,69,663
65,67,141
32,96,460
107,85,1110
188,65,252
32,60,184
68,53,398
73,74,106
85,58,173
82,81,145
69,66,183
83,65,273
73,78,111
83,78,93
32,80,114
67,53,1185
79,72,113
78,74,101
83,59,56
69,67,196
82,65,212
86,48,293
65,79,170
68,59,200
65,64,173
190,27,899
32,63,334
13,50,1174
161,596,786
84,50,0
65,69,368
32,133,268
97,81,11
99,94,183
96,101,201
111,74,192
102,73,294
96,86,214
32,39,76
77,76,0
77,78,109
161,11,532
72,52,159
71,102,160
32,76,212
161,136,934
84,63,94
32,65,473
99,63,1239
102,537,141
0,949,389
161,268,704
67,73,264
32,73,199
161,57,271
83,66,88
65,87,149
84,50,456
32,78,87
105,124,303
104,66,188
161,177,561
53,94,0
32,77,885
161,654,1072
70,193,148
67,42,89
32,67,104
105,69,936
96,40,339
32,95,775
76,81,613
80,100,96
77,73,38
13,83,1042
13,78,0
161,590,691
76,66,110
65,92,391
66,80,401
79,63,121
82,67,300
65,80,190
84,75,312
79,63,325
82,87,174
73,86,0
79,103,101
32,62,607
96,65,1333
102,79,156
111,73,366
96,87,288
98,75,211
161,73,552
190,85,105
32,98,53
162,384,319
86,61,333
39,0,409
71,50,112
66,67,174
32,81,246
39,70,189
39,54,207
39,48,158
96,68,217
96,92,170
32,66,468
72,49,219
84,77,153
79,77,318
32,72,144
99,65,721
103,62,215
32,88,168
72,61,773
66,59,124
32,38,199
97,74,1264
98,55,122
110,69,176
102,91,247
32,87,553
71,53,1098
76,58,134
85,81,236
67,68,142
32,63,116
97,82,1460
97,57,125
103,68,218
32,99,121
85,82,859
82,80,580
69,65,164
65,77,91
32,81,208
98,75,908
104,66,277
32,58,0
161,435,244
67,62,128
82,69,281
32,89,191
96,63,750
110,95,146
104,66,320
32,85,76
161,503,462
70,0,136
65,86,103
76,105,422
32,77,257
97,93,963
99,66,156
103,81,233
32,90,145
161,0,431
84,80,76
71,82,118
79,70,291
32,64,357
97,76,986
98,51,144
32,93,209
161,957,495
84,72,79
71,57,157
80,89,273
32,93,509
97,110,0
96,57,208
32,85,65
161,834,1160
66,75,168
84,60,219
32,61,374
96,73,694
110,103,156
103,64,304
32,78,122
161,667,0
66,72,199
68,65,274
32,59,242
96,67,794
110,114,191
98,57,210
32,60,154
8,120,812
162,710,646
67,71,58
162,405,839
86,106,451
13,80,238
161,398,455
83,69,176
69,66,128
32,84,125
83,75,0
79,63,227
76,60,132
73,42,183
67,0,37
73,43,109
84,73,214
65,84,157
32,73,458
161,77,502
84,88,144
65,97,268
67,36,574
32,51,184
68,59,695
69,33,141
32,70,105
65,70,528
66,59,279
68,72,299
79,90,74
77,76,194
69,67,81
78,58,24
32,60,107
89,58,8
32,66,54
80,48,623
69,62,138
76,59,110
86,52,458
73,60,187
83,64,0
32,50,145
67,50,257
79,60,88
78,70,147
32,73,136
68,68,459
79,45,155
66,64,364
76,42,120
69,57,136
32,40,135
67,80,588
79,83,78
78,88,371
84,73,152
82,63,139
65,76,179
83,92,202
84,75,239
69,97,148
13,89,952
161,251,356
83,67,233
69,58,202
32,76,109
83,77,387
79,81,50
76,52,323
73,41,218
67,355,23
73,54,148
84,77,283
65,63,200
82,71,284
65,69,108
32,87,86
68,31,200
79,33,122
83,55,102
65,123,90
75,102,64
69,42,405
8,67,461
8,65,126
74,65,448
69,97,114
32,40,0
68,57,0
69,60,155
32,79,107
67,62,0
65,58,198
84,60,183
69,110,442
67,57,67
79,58,218
76,46,159
65,121,76
77,57,164
73,81,228
78,80,277
65,50,188
83,62,224
32,41,0
89,101,142
32,50,214
65,84,463
67,62,153
73,0,85
83,86,0
79,72,326
32,73,321
8,54,529
8,87,218
8,70,87
68,63,573
79,44,410
32,59,144
86,308,465
65,85,523
73,103,173
78,139,345
73,124,129
76,53,341
76,62,104
73,69,207
78,67,131
32,211,198
77,104,131
65,68,151
78,78,236
68,76,250
69,66,150
76,78,96
73,61,99
67,113,57
79,58,70
32,60,256
69,63,864
78,47,100
32,71,222
79,65,882
82,81,0
73,84,70
78,62,96
65,56,334
32,52,150
68,82,420
69,67,167
32,67,83
50,54,306
52,51,172
32,49,257
72,52,518
83,92,85
32,86,136
162,0,575
67,170,286
162,330,1210
86,149,340
13,62,540
161,0,469
83,62,175
69,81,108
32,88,0
73,64,469
78,78,252
68,59,195
73,95,174
67,70,0
65,36,212
32,17,142
67,38,815
79,68,71
78,77,187
84,56,208
82,49,160
79,64,0
76,46,168
32,70,219
83,60,288
84,90,156
82,57,102
73,75,188
67,68,254
84,54,46
79,71,19
32,67,179
68,69,0
69,68,155
32,55,77
84,61,702
65,70,136
32,82,258
8,96,705
8,111,0
69,76,738
78,69,173
83,42,147
73,106,0
79,92,91
78,73,205
32,60,168
65,68,55
82,62,229
84,65,39
69,83,153
82,56,245
73,61,249
65,73,104
76,67,126
32,50,134
8,85,820
69,99,659
83,66,145
