VK,HT,FT
97,86,-1
105,80,229
98,73,274
96,77,217
161,242,439
80,85,116
65,68,542
67,67,340
73,68,127
69,59,119
78,69,134
84,67,140
69,71,165
32,61,212
81,74,425
85,76,188
69,67,125
32,60,101
73,58,529
78,75,147
71,65,272
82,72,172
69,61,166
83,66,195
65,62,160
32,65,190
65,63,481
32,58,148
161,343,474
85,71,112
67,69,177
79,65,104
32,60,243
68,65,234
69,65,151
83,64,151
68,62,351
69,68,158
32,69,84
83,69,362
65,77,167
76,61,72
65,83,91
32,60,118
68,60,201
69,69,126
32,68,66
81,68,493
85,69,211
73,86,96
82,62,398
79,56,112
70,62,498
65,81,254
78,60,221
79,79,150
32,60,236
68,60,238
79,58,97
78,60,194
68,57,286
69,62,131
32,63,88
83,61,380
69,66,150
32,51,84
82,63,188
69,71,141
65,62,208
76,71,129
73,59,206
88,61,355
90,57,238
79,66,91
32,62,334
8,102,618
8,62,190
8,63,217
8,74,148
90,69,308
79,65,93
32,68,268
86,206,413
73,70,111
68,61,243
69,64,158
79,64,231
84,64,276
79,63,128
82,65,105
65,61,242
67,57,240
79,65,94
84,66,229
79,63,120
77,65,177
73,63,135
65,67,220
32,71,172
8,85,915
8,116,186
8,40,203
8,49,147
8,59,197
8,23,90
65,64,886
8,99,866
83,67,572
67,68,287
79,58,108
80,70,263
73,74,205
65,77,139
32,58,115
67,64,412
79,61,138
78,58,218
32,74,166
84,63,545
79,62,139
77,63,260
65,63,83
32,65,146
68,63,330
69,72,136
32,58,65
66,57,524
73,74,115
79,81,171
80,62,261
83,66,239
73,62,129
65,68,165
32,69,114
80,68,497
76,116,102
69,67,103
85,67,217
82,63,246
65,70,196
76,73,120
32,60,343
89,70,748
32,59,176
69,67,438
86,57,293
65,54,211
67,67,229
85,64,133
65,61,128
67,55,212
73,59,96
79,178,90
78,78,222
32,67,147
68,62,292
69,70,150
32,63,56
76,72,207
73,58,270
81,79,311
85,75,215
73,80,157
68,61,240
79,71,85
32,64,234
80,79,618
76,105,79
69,71,216
85,67,175
82,64,264
65,72,194
76,67,229
190,71,399
13,80,525
161,234,786
69,69,92
86,165,583
79,63,120
76,62,167
85,56,181
67,58,199
73,108,164
79,95,65
78,66,192
65,69,131
32,57,92
72,57,821
69,67,97
77,64,118
79,73,189
80,78,225
68,62,291
73,66,171
78,75,235
65,62,171
77,83,90
73,72,139
67,49,121
65,77,200
77,57,165
69,58,126
78,72,142
84,61,93
69,66,156
32,61,198
69,61,184
83,69,144
84,70,380
65,69,237
66,52,217
76,70,173
69,66,109
188,65,250
32,63,182
161,419,876
71,73,109
76,68,343
65,65,101
83,61,154
71,55,368
79,62,100
87,64,313
32,55,218
97,103,575
101,94,89
111,59,215
97,96,227
101,52,79
188,67,460
32,79,184
82,71,569
49,200,155
82,73,123
50,63,130
32,59,174
69,62,455
78,53,111
32,60,173
67,64,157
85,58,115
65,74,99
84,52,278
82,66,148
79,60,76
32,75,274
70,56,346
79,61,114
67,58,56
79,56,88
83,68,120
188,60,815
32,60,224
72,72,419
73,67,162
80,60,312
79,64,134
86,102,370
69,67,205
78,67,86
84,58,213
73,58,119
76,73,217
65,82,103
73,74,160
67,51,280
79,62,89
77,85,162
78,55,182
8,75,720
8,75,171
8,38,87
8,43,138
8,32,134
67,64,967
73,98,142
79,69,69
78,33,198
32,71,174
71,67,714
69,63,217
78,60,189
69,62,65
82,51,201
65,76,202
76,73,200
73,63,164
90,66,149
65,67,157
68,61,206
65,77,122
188,71,430
32,59,186
83,61,732
73,77,120
78,68,184
32,0,174
83,58,224
73,63,121
71,54,296
78,62,101
79,76,169
83,61,144
32,57,117
68,54,180
69,65,144
32,63,61
73,78,327
78,73,149
83,63,137
85,57,128
70,55,360
73,91,123
67,48,276
73,63,92
69,64,109
78,90,87
73,74,316
67,60,185
65,65,172
32,64,133
67,66,971
65,56,175
82,64,191
68,70,170
73,62,154
65,72,138
67,62,283
65,95,217
188,61,492
32,61,166
8,93,943
8,111,263
67,64,1021
73,89,126
80,76,318
82,69,285
69,60,166
52,76,298
83,60,137
69,72,164
78,69,102
84,73,172
65,75,208
32,62,126
8,71,724
8,103,244
8,56,174
8,58,138
8,47,245
8,42,127
8,14,173
83,63,749
69,69,227
78,68,165
84,71,169
65,73,158
32,83,160
69,63,648
78,52,154
32,62,220
72,61,583
69,62,106
77,63,131
73,64,143
84,64,266
79,72,105
82,68,120
65,63,226
88,65,344
32,68,112
73,71,376
