VK,HT,FT
162,910,-1
162,419,853
86,539,358
79,68,138
76,72,174
32,68,235
32,68,235
71,72,367
66,434,178
32,68,235
103,699,985
104,182,595
102,998,59
96,386,466
32,68,235
161,366,440
76,72,174
32,68,235
97,787,273
102,187,425
32,68,235
161,366,440
78,61,215
32,68,235
103,92,654
100,877,202
32,68,235
72,610,275
84,66,268
79,68,138
32,68,235
99,38,126
105,695,884
32,68,235
72,878,476
66,250,738
32,68,235
97,613,807
99,799,675
32,68,235
161,366,440
67,86,290
84,66,268
80,39,378
32,68,235
97,293,892
96,146,777
96,896,989
32,68,235
161,366,440
81,60,574
85,351,311
73,74,169
67,86,290
75,200,952
32,68,235
97,713,730
98,762,178
32,68,235
161,366,440
75,651,31
80,490,671
84,66,268
84,66,268
32,68,235
99,781,699
97,522,131
32,68,235
161,366,440
82,70,232
73,74,169
78,61,215
32,68,235
97,57,653
110,345,144
96,811,611
32,68,235
71,72,367
76,72,174
85,616,970
67,86,290
32,68,235
104,381,371
100,637,195
32,68,235
85,823,452
82,70,232
69,68,164
65,68,214
32,60,164
100,497,143
102,924,689
32,68,235
161,366,440
67,86,290
82,70,232
32,68,235
97,186,82
110,120,948
98,513,551
32,68,235
161,366,440
71,72,367
8,91,425
161,335,430
70,751,677
65,68,214
76,72,174
32,68,235
97,643,534
100,994,865
105,600,45
32,68,235
161,366,440
84,66,268
71,72,367
79,68,138
32,68,235
98,517,490
101,236,816
32,68,235
161,366,440
84,66,268
71,72,367
80,362,618
32,68,235
97,339,182
103,523,644
32,68,235
161,366,440
66,91,791
84,66,268
32,68,235
97,439,70
110,763,793
99,523,863
32,68,235
161,366,440
66,479,783
68,66,201
32,68,235
96,83,867
110,498,32
98,469,865
32,68,235
161,366,440
78,61,215
65,68,214
32,60,164
97,235,880
99,734,434
99,297,602
32,68,235
161,366,440
75,405,725
32,68,235
100,569,522
110,819,549
102,264,130
32,68,235
161,366,440
67,86,290
76,72,174
32,68,235
105,226,514
104,78,914
32,68,235
161,366,440
67,86,290
80,497,104
75,613,543
32,68,235
98,790,354
102,301,531
96,114,689
32,68,235
80,106,810
76,72,174
81,26,829
32,68,235
98,382,437
100,308,896
99,708,776
110,206,87
96,112,684
96,245,688
96,415,215
32,68,235
84,66,268
82,70,232
79,68,138
80,127,53
79,68,138
78,61,215
73,74,169
78,61,215
65,68,214
32,60,164
96,442,517
110,999,487
100,966,862
100,906,73
8,91,425
13,48,818
161,335,430
69,68,164
78,61,215
32,68,235
80,93,106
76,72,174
65,68,214
78,61,215
32,68,235
68,66,201
69,68,164
32,61,86
161,366,440
67,86,290
67,86,290
71,72,367
32,68,235
80,901,588
65,68,214
82,70,232
65,68,214
32,60,164
77,553,327
65,68,214
192,324,419
65,68,214
78,61,215
65,68,214
32,60,164
13,28,278
161,335,430
80,689,808
69,68,164
78,61,215
68,66,201
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
82,70,232
69,68,164
65,68,214
76,72,174
73,74,169
90,451,647
65,68,214
88,823,346
8,91,425
67,86,290
73,74,169
23,107,826
54,182,154
31,823,984
39,55,188
30,729,734
23,373,531
160,438,576
54,739,711
31,748,74
31,549,827
46,221,112
23,976,101
78,61,215
23,332,260
30,737,964
117,140,426
15,171,886
101,375,90
36,292,945
23,356,180
250,989,192
140,319,219
62,169,548
0,963,207
