VK,HT,FT
97,79,-1
96,66,232
96,65,172
96,58,144
96,80,134
161,231,438
80,77,124
65,75,552
67,70,292
73,73,119
69,65,116
78,72,113
84,64,121
69,64,161
32,61,193
67,61,411
85,68,179
82,65,180
83,60,399
65,68,156
78,67,143
68,53,170
79,57,134
32,59,166
73,73,376
78,65,142
84,60,263
69,65,130
82,57,191
78,62,127
65,53,121
67,64,235
73,113,54
79,87,89
78,61,207
32,75,125
80,80,507
79,56,219
82,58,128
32,57,135
73,65,267
78,78,162
84,62,242
79,56,179
88,61,494
73,71,147
67,69,261
65,88,184
67,48,190
73,146,102
79,314,90
78,275,223
32,72,163
73,58,478
78,71,179
86,64,320
79,57,59
76,64,191
85,57,185
78,67,213
84,61,254
65,61,183
82,60,202
73,96,122
65,79,157
32,64,161
13,66,845
13,71,218
161,308,787
69,66,124
86,62,512
79,63,91
76,60,148
85,60,187
67,57,148
73,94,132
79,96,69
78,78,195
65,65,125
32,59,92
65,68,801
70,67,386
69,60,152
66,57,197
82,68,195
73,60,112
76,60,182
188,60,214
32,65,160
76,59,508
85,58,338
67,61,265
73,72,99
68,73,136
65,80,289
188,59,497
32,60,173
161,160,554
71,71,78
76,60,326
65,63,90
83,63,178
71,60,357
79,65,106
87,66,228
32,52,214
97,106,626
101,89,113
111,176,207
97,92,234
101,114,85
188,69,438
32,81,179
67,61,670
79,69,115
78,55,220
32,67,152
66,51,333
85,70,176
69,62,123
78,71,118
32,61,185
69,66,170
83,68,438
84,63,291
65,57,149
68,64,217
79,64,100
32,67,280
71,59,722
69,63,241
78,67,136
82,64,240
82,64,134
8,87,762
8,64,288
69,71,561
82,61,207
65,73,207
76,76,166
188,55,362
32,69,175
67,57,460
79,63,113
78,61,219
32,61,160
72,67,517
69,61,112
77,61,110
73,66,204
80,66,253
65,63,207
82,58,216
69,53,168
83,69,128
73,70,103
65,68,129
32,63,165
82,82,416
85,112,143
8,83,846
8,70,297
67,72,817
82,70,248
85,86,195
82,68,111
65,74,240
76,68,111
32,61,242
73,68,333
90,72,261
81,72,243
85,100,82
73,72,96
69,79,81
82,58,162
68,65,165
65,75,164
188,66,370
32,55,188
8,110,994
8,118,224
32,73,311
161,367,680
56,211,112
83,64,231
69,67,221
67,70,318
85,56,120
69,57,153
76,66,129
65,68,148
32,63,130
68,59,229
69,73,130
32,58,64
65,76,196
67,65,267
86,113,393
161,162,308
57,122,135
188,70,429
32,68,164
82,72,666
73,79,174
84,66,239
77,75,86
79,69,109
32,68,237
82,68,239
69,65,184
71,74,324
85,62,148
76,72,202
65,73,91
82,62,207
32,72,106
82,62,474
49,70,139
82,62,129
50,61,149
32,64,168
69,61,455
78,49,98
32,67,151
67,66,123
85,69,219
65,62,117
84,56,272
82,70,151
79,57,81
32,70,193
70,66,276
79,55,109
67,64,69
79,64,73
83,65,106
188,60,600
32,60,268
66,67,810
69,44,101
65,69,206
66,58,110
32,63,179
83,64,556
73,80,109
78,63,177
32,65,151
82,63,269
85,101,145
73,105,76
68,61,301
79,70,77
83,66,125
32,61,171
65,61,222
71,65,337
82,67,171
69,60,205
71,68,254
65,74,239
79,69,286
68,65,346
83,62,119
188,64,460
32,58,207
8,117,890
8,105,191
8,52,218
8,52,155
8,70,133
8,19,168
65,64,987
68,53,233
79,57,126
83,66,148
188,55,141
32,57,208
65,67,603
66,60,351
68,54,315
79,59,140
77,77,201
69,61,133
78,52,122
32,66,154
66,61,623
76,63,266
65,60,261
78,61,157
68,57,213
79,67,100
188,55,307
32,56,183
68,64,328
69,58,170
80,70,137
82,54,220
69,67,166
83,68,162
73,66,134
86,67,312
66,68,338
76,62,176
69,62,108
77,60,142
32,59,262
8,86,812
8,70,267
8,70,211
8,46,209
8,52,128
8,19,135
66,67,618
76,63,230
69,68,119
188,60,276
32,66,194
73,59,433
78,77,159
68,61,289
79,56,111
76,61,145
79,60,138
82,73,88
79,59,111
188,59,880
32,65,186
82,62,393
72,52,162
65,73,155
32,63,103
107,79,758
188,60,753
32,65,207
68,62,429
73,69,178
85,59,164
82,69,124
69,65,175
83,69,235
73,66,101
83,72,88
32,63,138
67,59,581
79,69,112
78,68,201
83,61,99
69,70,166
82,55,171
86,66,225
65,61,180
68,53,157
65,81,130
190,62,409
32,64,314
161,254,578
83,64,84
69,65,218
32,65,114
67,62,553
79,62,113
78,62,260
83,59,213
84,67,183
65,57,190
84,67,276
65,68,127
32,69,110
161,324,564
70,86,150
67,69,173
32,82,171
100,67,790
101,64,177
32,85,168
80,84,527
79,60,220
82,67,128
32,70,113
76,58,275
79,62,149
32,78,166
81,68,141
85,61,117
69,63,122
32,72,109
83,75,98
69,68,155
32,59,74
83,64,422
85,56,141
83,68,261
80,83,175
69,55,114
78,66,132
68,61,345
69,67,131
32,65,64
68,65,204
79,53,94
83,70,97
73,61,100
83,68,61
32,66,201
78,62,245
79,68,220
67,61,132
84,74,288
85,60,158
82,70,250
78,67,173
65,62,132
32,69,163
67,59,665
69,74,159
32,63,124
8,70,844
8,57,146
8,80,155
68,61,848
69,73,149
32,59,57
67,64,284
65,84,187
82,61,223
86,64,271
69,66,180
68,59,142
73,75,114
76,71,184
79,57,157
76,66,183
32,63,168
89,68,609
32,58,155
83,62,213
69,55,204
32,66,98
67,68,392
79,59,103
78,60,320
84,61,282
82,76,168
79,62,107
76,57,181
65,87,107
32,70,94
69,59,481
86,57,238
79,57,122
76,70,147
85,59,181
67,62,200
73,98,155
79,85,69
78,74,208
190,69,191
32,103,242
13,68,1058
13,70,317
161,350,749
69,65,85
78,73,311
32,69,164
80,96,303
76,118,84
65,66,178
78,56,149
32,73,166
68,51,151
69,63,141
32,59,87
65,68,355
76,68,92
79,67,177
84,70,180
65,73,181
32,68,188
80,80,658
65,75,103
82,67,206
65,63,155
32,63,139
77,55,265
65,56,151
0,62,83
65,60,410
78,57,92
65,61,95
32,72,161
39,52,264
8,66,575
46,40,335
76,70,252
109,57,745
161,459,680
83,64,104
69,72,147
68,70,244
73,76,111
77,72,257
69,70,92
78,61,100
84,57,128
79,87,193
32,93,175
85,84,308
82,76,276
73,68,94
78,91,241
65,57,130
82,60,213
73,82,61
79,80,101
161,138,377
190,108,66
32,76,215
162,185,251
86,68,149
80,89,386
72,69,258
32,86,268
39,132,318
39,65,195
39,61,206
188,70,325
32,66,244
67,62,716
79,68,106
76,72,145
79,67,134
82,61,119
32,69,100
65,73,217
77,67,145
65,79,78
82,51,231
73,93,113
76,60,194
76,59,146
79,70,151
188,62,540
32,62,193
68,67,323
69,66,191
78,66,144
83,59,200
73,90,106
68,69,212
65,81,212
68,66,144
32,92,398
97,69,788
96,63,192
97,63,141
96,69,207
188,59,556
32,67,176
65,75,723
83,66,185
80,75,177
69,52,130
67,65,205
84,68,302
79,68,105
32,67,167
76,60,398
73,58,267
77,62,181
80,86,194
73,67,209
68,68,267
79,59,116
188,57,384
32,56,190
80,74,966
82,62,170
79,70,121
84,62,181
69,66,201
73,71,258
78,73,208
65,74,139
83,66,243
32,68,209
107,85,587
188,62,918
32,62,174
67,61,426
69,68,204
76,62,184
32,67,175
69,58,291
83,68,107
67,66,215
65,77,277
83,74,152
65,77,137
83,60,162
188,65,482
32,64,228
76,70,422
69,67,101
85,61,185
67,62,182
79,76,121
73,72,98
84,68,249
8,72,546
8,71,378
67,66,706
73,96,140
84,66,185
79,70,95
83,64,164
32,108,132
98,67,670
109,114,684
100,73,547
32,79,214
88,69,313
32,67,266
67,62,573
80,88,274
79,64,186
188,63,513
32,57,172
80,73,996
73,71,195
79,80,89
67,59,213
73,78,101
84,69,243
79,68,71
83,82,148
32,99,130
78,64,299
79,71,147
32,68,190
83,56,290
69,68,167
32,66,63
79,66,270
78,52,213
8,77,828
66,64,632
83,62,193
69,64,172
82,53,176
86,69,258
65,73,155
78,64,190
190,86,370
32,58,353
8,72,1028
13,69,963
161,159,611
76,85,137
65,70,523
66,61,401
79,66,129
82,63,232
65,62,180
84,66,266
79,64,130
82,67,146
73,81,74
79,64,116
32,67,352
96,70,725
104,70,445
111,54,418
96,73,275
101,68,195
161,137,539
190,115,56
32,67,289
162,200,227
86,68,125
39,48,258
71,90,333
66,73,179
32,75,202
39,72,259
39,63,198
39,68,211
39,63,239
96,71,231
32,73,267
72,73,804
84,68,186
79,73,233
32,65,139
99,62,680
104,67,277
32,79,159
72,69,651
66,77,116
32,62,167
97,73,817
97,79,139
110,81,236
96,70,158
102,80,198
8,73,455
8,39,182
102,70,487
32,86,327
161,659,352
67,74,93
84,72,252
80,74,302
32,77,317
99,67,798
98,62,175
32,85,149
161,805,515
81,67,146
85,70,393
73,73,163
67,65,459
75,61,335
32,78,285
99,70,842
98,69,147
46,37,149
97,67,694
32,75,284
161,740,359
75,73,96
80,73,223
84,68,383
84,76,130
32,80,279
101,76,620
98,64,583
32,83,156
161,570,457
82,66,220
73,79,307
78,43,256
32,83,211
98,76,896
110,80,198
98,69,203
32,72,153
71,66,566
76,78,166
85,70,251
67,73,153
32,67,174
103,60,803
101,81,178
32,83,213
85,67,588
82,65,283
65,73,259
8,92,697
69,60,435
65,71,205
32,62,247
99,68,924
101,67,184
32,76,194
161,800,379
67,73,98
82,79,243
32,68,162
97,67,785
110,74,201
98,57,172
32,84,99
161,292,497
70,28,156
65,71,275
76,99,236
32,74,185
98,72,814
103,65,239
97,79,705
32,87,308
161,367,323
84,68,156
71,75,161
79,72,294
32,85,345
97,72,791
98,75,183
32,83,177
161,958,596
84,65,110
71,74,159
79,71,290
8,102,779
161,379,672
161,248,22
80,86,109
32,83,456
104,66,1003
32,79,205
161,423,376
66,69,220
84,72,210
32,77,345
96,80,561
110,80,139
102,69,248
32,83,299
161,640,403
66,75,116
68,75,305
32,67,246
96,85,575
110,82,121
97,71,239
32,66,185
161,152,327
78,72,46
65,90,308
32,70,220
97,70,495
100,67,150
98,71,536
32,84,269
161,393,391
75,82,95
32,80,306
99,61,550
110,77,164
104,70,233
32,74,122
161,214,342
67,66,95
76,97,200
32,65,126
97,71,741
96,68,184
101,66,245
32,75,505
80,69,574
76,121,91
81,83,114
32,66,182
98,63,715
96,76,158
103,67,243
110,73,321
96,70,174
96,66,143
96,68,180
8,65,836
161,501,635
69,74,107
65,77,183
66,64,172
161,534,404
190,124,68
32,71,295
162,196,281
162,48,205
86,88,308
8,95,706
8,35,137
32,60,640
188,61,363
32,74,195
161,318,535
83,70,126
20,94,580
84,72,277
32,75,338
8,80,701
8,62,240
65,75,707
84,70,293
32,81,114
105,72,936
102,61,414
161,209,493
53,87,93
188,65,533
32,63,232
161,579,869
72,66,124
86,50,323
8,87,717
161,226,590
67,71,144
79,76,353
32,64,243
51,73,567
32,59,246
20,69,870
98,74,293
100,71,188
188,69,624
32,68,242
161,324,741
69,72,110
66,64,278
32,76,224
109,66,1062
97,69,539
188,63,547
32,61,170
161,536,877
80,94,236
79,69,250
51,72,501
32,71,196
104,73,926
99,69,370
188,65,452
32,63,199
80,68,685
72,71,356
32,85,321
103,70,1020
110,80,300
99,69,175
104,69,209
8,77,303
162,347,747
67,140,237
162,289,1214
86,113,248
