VK,HT,FT
97,94,-1
96,90,224
96,70,162
96,70,305
13,92,577
13,41,203
38,132,414
38,95,312
161,185,326
77,89,185
79,86,271
84,107,258
73,89,181
86,103,242
79,72,168
32,99,490
68,91,156
69,85,140
32,87,102
73,91,313
78,87,185
71,87,352
82,100,208
69,84,168
83,66,260
79,84,173
161,339,475
190,92,129
32,81,283
161,364,503
68,83,336
79,75,210
76,83,176
82,102,149
8,67,617
79,83,496
82,92,136
32,100,199
65,112,298
66,70,368
68,105,269
79,96,239
73,63,231
8,91,530
77,77,640
73,105,206
78,88,273
65,116,229
76,78,233
13,75,396
13,72,215
161,319,525
65,92,158
78,92,303
84,83,296
69,92,127
67,90,256
69,93,215
68,77,247
69,84,121
78,75,169
84,85,190
69,96,107
83,102,253
161,183,201
190,95,137
32,73,212
162,421,381
67,157,205
162,278,215
86,100,334
161,271,292
77,85,301
79,103,222
84,105,292
73,76,257
86,86,290
79,75,132
32,92,351
68,109,145
69,113,152
32,73,100
73,83,328
78,94,190
71,83,261
82,81,218
69,65,135
83,69,221
79,91,154
161,229,152
0,787,871
190,101,520
32,74,207
8,93,829
8,82,209
8,82,161
8,66,155
8,76,189
8,21,161
8,55,71
8,32,107
8,27,133
8,50,142
8,14,50
8,14,110
8,27,165
8,27,153
8,26,168
8,53,79
8,47,138
8,23,116
8,30,171
8,24,74
161,472,631
69,88,167
78,74,138
70,88,288
69,82,240
82,76,223
77,103,344
69,68,147
68,92,223
65,111,204
68,100,114
32,92,364
65,96,186
67,100,312
84,97,196
85,27,131
65,107,247
76,105,146
161,296,391
190,95,150
32,74,199
8,78,859
32,94,584
46,37,322
67,87,289
13,84,361
161,221,438
69,82,179
86,95,235
69,104,123
78,90,214
84,79,156
82,85,180
65,113,164
88,75,398
8,47,156
67,93,483
73,88,175
79,90,242
78,90,186
8,62,524
8,75,192
13,87,534
13,71,327
161,279,607
69,86,151
83,102,204
84,99,248
85,102,244
68,83,295
73,107,262
79,109,134
83,87,218
32,81,205
67,83,353
79,116,220
77,101,251
80,108,270
76,102,148
69,92,218
77,100,233
69,97,126
78,76,99
84,108,270
65,117,183
82,73,229
73,73,290
79,95,212
83,75,217
161,290,478
190,101,196
13,86,565
109,115,791
161,106,340
76,106,193
65,104,114
66,88,247
79,94,155
82,104,211
65,94,133
84,97,215
79,90,224
82,102,230
73,91,114
79,92,147
32,94,286
73,94,345
78,81,157
71,87,259
82,83,234
69,82,157
83,68,236
79,80,121
161,341,286
190,110,168
32,74,198
162,561,331
86,132,335
71,85,359
66,84,246
32,97,313
39,70,360
39,61,237
39,76,161
39,17,82
96,81,412
32,85,610
72,85,383
84,89,286
79,80,161
32,81,351
99,102,721
98,76,261
32,83,377
72,93,499
66,77,430
32,84,224
97,99,818
96,74,324
32,90,681
161,386,641
67,90,158
84,95,301
80,118,229
32,85,318
104,96,375
100,82,622
32,92,189
161,333,299
81,98,197
85,100,141
73,98,178
67,92,229
75,76,474
32,82,451
97,90,668
101,86,347
32,98,147
161,469,409
82,97,109
73,82,278
78,79,233
32,110,281
97,88,582
110,90,420
97,93,359
32,85,239
85,65,523
82,81,203
69,95,188
65,96,291
32,91,221
101,103,596
105,96,616
32,74,182
161,429,358
67,90,187
82,93,315
32,99,180
97,74,762
110,88,241
96,85,368
32,77,512
161,582,425
70,102,189
65,109,202
76,101,301
32,72,259
97,101,797
105,83,459
104,74,290
32,88,188
161,323,463
84,100,130
71,75,418
79,81,271
32,91,305
97,83,779
105,93,419
32,91,229
161,385,616
84,82,101
71,99,347
80,103,287
32,87,284
97,75,816
101,110,241
32,91,282
161,299,423
66,90,290
84,82,276
32,91,239
96,74,366
110,96,255
103,78,332
32,89,263
161,265,340
66,92,322
68,84,378
32,92,338
96,95,219
110,94,201
98,77,314
32,93,398
161,414,492
78,95,238
65,108,203
32,95,195
97,88,902
99,99,278
104,100,418
32,71,158
161,563,450
75,71,552
32,91,525
99,75,627
110,91,393
105,93,635
32,96,151
161,385,417
67,103,210
76,77,167
32,99,182
97,78,679
96,73,336
102,91,496
32,82,240
80,102,422
76,89,164
81,109,222
32,74,230
98,96,581
99,87,558
96,76,292
110,96,223
96,86,553
96,76,194
96,82,187
8,45,384
13,77,596
109,114,868
161,331,464
82,93,148
88,82,358
32,103,264
68,83,235
69,99,170
32,79,167
84,121,405
79,77,198
82,81,312
65,115,226
88,77,438
161,279,373
190,106,170
32,84,301
161,345,692
73,71,273
67,104,233
84,96,286
32,86,212
67,79,204
79,89,119
78,97,236
83,102,138
69,91,179
82,103,152
86,91,335
65,96,160
83,80,329
68,85,193
79,82,220
188,84,303
32,72,183
83,116,245
69,80,273
78,104,186
79,97,254
83,85,208
32,95,162
67,85,362
79,94,185
83,104,303
84,88,231
79,79,181
70,126,271
82,95,275
69,98,230
73,92,192
67,103,204
79,81,180
83,103,127
32,80,307
8,80,700
8,66,258
8,68,220
8,68,184
8,62,184
78,90,866
73,101,181
67,106,141
79,91,111
83,102,203
32,82,124
76,104,429
73,95,190
66,90,199
82,130,140
69,104,150
83,96,189
188,70,256
32,86,209
83,110,162
73,94,135
78,106,179
32,75,168
69,87,173
86,105,249
73,88,210
68,86,349
69,88,161
67,90,270
78,87,240
79,131,178
65,90,266
32,86,142
68,90,349
69,90,167
32,109,146
8,79,628
8,75,170
8,71,184
8,67,198
8,77,111
8,31,73
8,19,58
8,34,81
78,92,913
67,93,172
73,96,122
65,112,131
32,80,238
68,121,323
69,110,137
32,96,132
73,89,278
78,83,197
70,86,219
73,80,237
76,79,218
84,83,241
82,92,191
65,92,198
68,79,281
79,76,393
83,97,150
32,83,162
80,120,299
65,118,116
84,93,325
79,83,203
76,76,177
79,89,157
71,75,216
73,90,223
67,101,267
79,70,154
83,79,189
13,76,363
13,63,214
8,69,176
109,130,791
161,222,462
82,100,122
88,89,381
32,93,276
68,81,286
69,103,130
32,81,108
65,106,243
66,81,318
68,111,256
79,92,154
77,105,191
69,87,216
78,69,144
161,215,171
190,96,147
32,73,199
161,226,545
83,136,126
73,94,129
76,93,221
69,86,109
78,80,191
67,89,190
73,102,125
79,93,238
32,89,189
73,70,409
77,77,189
65,124,183
71,115,247
69,101,229
78,85,113
79,76,308
76,97,219
79,79,155
71,91,242
73,88,153
88,88,462
79,89,198
8,107,749
8,78,246
67,81,677
79,87,240
188,74,462
32,61,191
83,115,348
73,95,191
78,72,203
32,77,158
78,97,274
73,91,181
86,103,308
69,79,137
76,84,165
69,88,190
83,85,217
32,95,156
72,85,502
73,83,280
68,82,337
82,82,213
79,82,265
65,95,147
69,89,264
82,79,197
69,94,160
79,74,214
83,82,258
32,94,293
161,413,549
80,99,133
65,110,247
67,92,230
73,90,156
69,88,103
78,92,167
84,106,150
69,81,133
32,100,131
67,98,181
85,86,234
82,87,142
83,148,284
78,74,178
83,99,276
79,88,247
32,76,227
8,99,879
8,69,202
8,66,178
8,67,153
8,63,134
83,108,354
65,106,181
78,86,208
68,108,349
79,82,186
32,87,192
73,98,364
78,89,190
84,90,252
69,109,189
82,82,178
78,98,226
65,92,113
67,111,226
73,105,200
79,93,294
83,82,138
32,87,203
8,83,759
8,68,295
78,92,761
32,78,231
80,89,338
79,88,150
82,95,126
32,86,253
161,376,576
69,88,221
86,77,255
69,95,144
78,86,220
84,82,158
82,77,146
65,102,204
67,100,257
73,94,156
79,73,156
78,84,192
32,83,183
