VK,HT,FT
96,48,-1
105,78,430
96,39,270
96,86,137
96,32,460
161,291,281
80,82,88
65,56,858
67,72,334
73,77,163
69,85,93
78,56,96
84,45,103
69,71,188
32,80,255
67,76,302
85,64,165
82,52,163
83,53,493
65,87,172
78,32,110
68,66,153
79,57,287
32,75,348
73,71,152
78,48,137
84,69,447
69,65,151
82,35,112
78,58,143
65,87,179
67,46,166
73,109,100
79,66,69
78,69,212
32,73,196
80,70,0
79,57,313
82,68,176
32,57,182
72,60,557
73,87,173
80,62,264
69,70,57
82,68,169
84,67,273
69,67,119
78,61,61
83,75,183
73,58,139
79,94,135
78,68,212
32,60,164
80,73,0
85,90,659
76,65,313
77,78,31
79,62,0
78,76,176
65,88,39
82,76,344
32,62,145
69,63,101
78,59,21
32,72,205
69,60,31
83,85,637
84,42,196
85,64,144
68,71,374
73,140,128
79,112,67
32,77,343
67,48,329
79,60,118
78,54,158
32,88,192
83,57,267
79,74,13
83,65,85
80,56,226
69,38,124
67,55,200
72,52,156
65,92,109
32,64,0
68,62,0
69,67,131
32,86,116
161,498,367
84,59,114
69,94,217
80,82,253
32,80,213
80,112,912
79,73,247
82,63,181
32,71,157
80,69,595
79,77,40
82,73,221
69,50,85
83,68,152
8,95,622
8,80,172
8,62,189
8,13,393
82,69,445
69,71,149
83,86,239
69,60,273
78,88,218
84,72,229
65,68,611
82,69,150
32,84,143
67,69,387
69,7,241
78,63,187
84,52,230
89,56,410
69,64,0
8,56,391
8,14,219
69,62,601
76,49,277
76,64,128
79,63,146
71,70,0
82,58,194
65,63,109
77,87,457
65,66,96
32,123,161
65,83,841
76,62,10
84,66,259
65,68,198
77,87,392
69,69,0
78,62,81
84,69,161
69,75,144
32,78,297
83,45,429
85,62,219
71,43,220
69,63,146
83,80,192
84,60,353
85,50,284
86,288,181
79,50,144
8,56,529
8,85,414
8,40,369
73,93,572
86,61,268
79,76,0
190,50,301
32,59,17
13,95,581
161,78,691
69,71,107
86,0,613
8,99,650
8,0,192
86,72,738
79,46,199
76,82,361
85,42,192
67,64,77
73,122,156
79,94,83
78,88,262
65,71,41
32,63,70
72,59,866
69,69,126
77,57,107
79,71,179
68,77,905
73,46,7
78,79,312
65,54,158
77,57,148
73,75,127
67,32,242
65,85,176
77,83,72
69,61,159
78,46,65
84,83,137
69,43,147
32,48,342
69,47,134
83,62,47
84,50,365
65,87,115
66,49,235
76,72,121
69,50,86
188,75,236
32,81,131
161,275,319
71,67,58
76,70,425
65,61,92
83,65,186
71,48,306
79,64,133
87,46,275
32,47,171
97,96,502
101,65,48
111,499,207
97,85,203
101,49,45
188,78,320
32,47,184
82,74,555
49,156,20
82,70,89
50,68,129
32,63,179
69,61,473
78,38,107
32,62,163
67,80,34
85,19,377
65,70,116
84,46,249
82,54,113
79,50,89
32,54,161
70,59,181
79,49,103
67,48,57
79,47,53
83,54,173
32,87,698
83,85,434
73,70,172
76,62,361
69,62,85
78,58,141
67,35,184
73,81,136
79,79,82
83,30,96
32,73,0
76,72,217
73,60,143
66,42,292
82,66,334
69,64,153
83,63,136
188,67,647
32,54,210
66,67,1011
69,49,55
65,106,200
66,49,91
32,50,166
83,45,603
73,63,101
32,73,268
8,74,663
78,88,1364
32,82,173
82,54,297
85,85,144
73,70,96
68,55,182
79,84,71
83,90,100
32,55,221
65,54,0
71,63,614
82,78,186
69,88,221
71,72,296
65,69,82
68,52,193
79,41,195
83,27,65
188,53,403
32,59,178
83,60,967
73,69,104
78,69,235
32,469,202
