VK,HT,FT
97,933,-1
96,339,246
96,551,465
96,371,6
161,100,321
80,903,166
65,64,14
67,40,153
73,48,92
69,52,148
78,60,152
84,70,376
69,56,188
32,46,101
69,79,142
86,776,385
79,83,56
76,64,96
85,532,929
67,72,160
73,48,104
79,64,103
78,58,142
65,64,13
32,64,133
65,56,238
70,38,330
69,52,136
66,172,733
82,72,184
73,72,97
76,56,96
188,282,317
32,72,27
76,52,250
85,219,595
67,48,1331
73,56,143
68,52,327
79,56,75
65,56,112
8,99,809
188,87,839
32,48,80
161,360,437
71,76,1138
76,95,218
65,56,252
83,52,136
71,80,350
79,73,42
87,840,807
32,72,101
97,397,320
101,420,488
111,388,36
97,310,752
101,627,827
188,128,408
32,69,143
83,72,48
73,102,25
78,64,219
32,72,572
70,236,176
79,64,177
67,147,275
79,64,241
32,84,96
77,121,977
79,54,144
84,54,273
79,59,105
82,66,135
32,72,139
78,67,152
73,72,80
32,52,187
83,79,176
69,52,188
78,64,179
73,56,164
73,72,112
8,98,769
8,64,151
83,47,161
73,72,220
84,56,327
73,52,72
86,379,908
79,72,49
188,910,813
32,82,96
67,72,380
79,86,133
78,67,101
32,69,120
83,62,140
73,78,689
71,65,237
78,79,200
79,72,266
83,97,143
32,78,118
86,308,709
73,79,88
84,64,248
65,64,224
76,87,215
69,56,143
83,56,168
32,84,265
67,122,395
79,64,83
78,55,291
83,72,170
69,52,141
82,52,224
86,460,236
65,80,112
68,40,249
79,47,266
83,72,177
188,250,208
32,64,226
83,84,168
73,100,141
78,52,187
32,52,350
79,47,244
8,101,140
67,84,94
69,56,143
70,471,408
65,56,138
76,54,197
69,51,152
65,91,167
32,52,142
78,55,197
73,49,49
32,86,96
77,551,690
65,64,224
82,99,234
69,51,142
79,16,231
83,56,143
190,417,916
13,973,82
161,192,337
83,63,166
69,64,133
32,55,94
68,52,355
69,97,3
67,144,160
73,73,143
68,98,113
69,52,160
32,55,101
69,72,169
78,64,208
32,52,0
80,256,279
65,99,242
83,62,10
69,55,107
32,46,101
68,98,120
69,56,143
32,51,101
83,62,184
65,80,191
76,50,142
65,56,190
32,55,128
65,99,104
76,52,122
84,64,11
65,80,94
32,48,94
83,56,106
65,56,7
78,64,157
84,64,354
79,47,242
82,99,102
73,120,695
65,52,701
76,91,65
32,52,189
89,483,62
32,48,237
67,64,277
79,64,12
78,78,197
84,70,240
82,67,190
