VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
96,76,288
96,76,288
162,251,211
86,114,296
37,26,124
8,72,557
8,52,162
8,46,138
83,97,456
73,92,190
83,85,139
162,251,211
88,94,380
162,251,211
86,114,296
8,88,628
8,52,162
190,77,718
32,107,247
161,336,489
80,99,160
82,101,208
69,93,161
83,94,210
69,106,192
78,95,208
84,95,214
65,122,225
32,88,237
69,85,270
68,86,239
69,89,141
77,92,218
65,110,220
32,86,151
89,89,427
32,97,207
83,95,201
73,95,168
71,91,294
78,112,144
79,96,144
83,96,202
32,86,204
68,99,147
69,95,152
32,92,152
70,87,295
76,108,279
79,79,186
71,85,237
79,90,253
83,91,204
73,93,187
83,85,139
32,84,265
69,83,280
78,84,155
32,89,187
77,80,287
65,110,139
78,87,245
79,104,215
32,85,260
73,87,316
90,85,139
81,76,190
85,81,188
73,102,170
69,95,119
82,81,135
68,94,219
65,107,165
8,80,621
32,89,475
65,103,253
71,90,310
85,86,171
65,102,178
82,66,173
68,98,226
65,106,152
39,27,128
46,68,594
46,37,220
46,32,179
46,29,142
46,24,99
46,23,89
82,92,222
69,93,168
83,92,213
85,77,210
84,91,292
65,101,165
68,88,256
79,81,192
161,233,317
67,94,160
79,89,170
78,89,212
84,92,236
73,93,214
78,102,237
85,93,178
65,97,167
32,111,208
67,92,308
79,92,128
78,88,197
32,91,178
8,97,740
8,74,217
99,97,727
38,108,383
98,84,417
8,63,282
40,76,365
37,140,387
37,72,346
13,84,503
50,99,425
161,233,317
57,127,171
32,122,429
161,426,480
83,119,120
69,95,167
32,87,183
82,103,270
67,83,300
8,92,631
69,92,434
67,89,275
73,81,208
66,86,271
69,93,247
161,233,317
190,102,162
32,75,247
161,336,489
86,96,325
83,97,235
82,92,222
76,89,253
8,92,663
8,78,182
8,46,138
68,97,558
8,102,491
161,301,492
68,96,253
82,91,224
76,89,253
32,89,242
78,92,337
79,100,194
32,79,193
82,99,248
69,90,147
65,106,258
67,91,254
84,87,279
73,93,202
86,89,267
65,101,165
32,75,208
161,680,537
76,89,253
65,104,179
84,91,288
69,104,153
88,96,330
32,94,213
161,426,480
65,104,165
82,88,258
32,98,277
109,116,747
32,88,238
161,426,480
80,99,160
67,93,278
82,92,275
32,96,211
49,96,520
50,99,425
13,84,503
161,265,528
76,89,253
65,104,179
66,90,316
79,88,177
82,96,194
65,107,154
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
99,89,731
97,90,522
111,93,496
97,88,427
96,97,237
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
161,233,317
80,99,160
67,93,278
82,92,275
32,96,211
97,89,730
98,80,205
32,89,417
8,92,796
109,116,747
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
96,83,308
32,85,595
161,426,480
56,97,222
102,89,382
98,84,417
109,116,747
99,92,513
96,89,253
161,233,317
57,127,171
32,122,429
72,86,448
84,92,297
79,84,233
32,89,293
99,89,731
99,92,513
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
97,83,281
32,88,238
161,426,480
86,96,325
83,97,235
71,93,339
32,84,345
97,89,730
103,87,398
32,88,238
85,76,418
8,83,712
71,91,586
76,78,207
85,101,248
67,89,215
32,93,308
103,88,424
102,89,382
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
99,89,731
104,85,415
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
96,83,308
110,95,238
104,85,415
32,88,238
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
104,85,415
32,88,238
161,426,480
75,82,460
32,88,449
99,89,731
110,96,338
104,85,415
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
97,89,730
96,84,279
99,92,513
32,88,238
80,98,360
76,87,174
81,101,290
32,88,238
97,89,730
105,90,505
99,92,513
110,96,338
96,79,439
96,73,187
96,76,288
32,105,653
161,426,480
80,99,160
67,93,278
82,92,275
32,96,211
100,95,777
104,85,415
8,63,282
162,251,211
67,138,293
109,116,747
162,251,211
86,114,296
