VK,HT,FT
97,59,-1
96,645,588
96,667,598
96,150,278
96,248,602
96,614,550
162,922,216
86,119,870
37,79,819
8,0,31
8,0,31
8,0,31
83,160,27
73,205,825
83,190,730
162,369,265
88,273,471
162,166,264
86,480,692
8,62,31
8,0,31
190,806,143
32,78,234
161,158,302
80,952,399
82,769,137
69,685,614
83,894,301
69,790,50
78,988,934
84,318,504
65,170,711
32,93,187
69,742,478
68,634,487
69,954,477
77,864,171
65,309,12
32,78,339
89,363,26
32,78,141
83,479,613
73,721,427
71,595,886
78,259,379
79,578,288
83,313,568
32,62,125
68,857,518
69,807,406
32,93,64
70,930,614
76,371,168
79,184,822
71,472,178
79,327,603
83,113,14
73,517,201
83,171,92
32,55,19
69,808,74
78,509,798
32,94,105
77,377,543
65,975,204
78,677,916
79,328,286
32,78,14
73,530,876
90,607,738
81,957,571
85,230,971
73,174,251
69,425,234
82,316,12
68,477,481
65,161,711
8,0,31
32,93,141
65,998,437
71,704,873
85,583,309
65,680,348
82,836,833
68,734,193
65,420,887
39,846,825
46,673,860
46,654,145
46,460,593
46,913,353
46,86,87
46,835,593
82,732,83
69,935,25
83,851,19
85,486,431
84,528,232
65,534,165
68,505,166
79,213,164
161,156,388
67,62,447
79,901,368
78,796,1
84,40,719
73,10,381
78,732,164
85,706,826
65,54,289
32,78,125
67,78,36
79,295,855
78,840,83
32,94,125
8,62,5
8,0,378
99,317,617
38,87,163
98,590,641
8,0,32
40,309,692
37,667,724
37,784,960
13,218,618
50,225,326
161,156,769
57,168,712
32,78,335
161,748,701
83,806,105
69,662,479
32,93,217
82,858,64
67,63,42
8,0,176
69,556,163
67,88,31
73,683,812
66,825,980
69,357,148
161,1185,378
190,637,233
32,78,198
161,260,298
86,701,689
83,65,439
82,922,866
76,835,670
8,17,31
8,0,36
8,0,31
68,760,268
8,62,31
161,18,382
68,743,211
82,458,553
76,778,381
32,109,94
78,401,665
79,752,528
32,94,240
82,535,806
69,399,346
65,426,125
67,62,22
84,88,264
73,328,142
86,521,96
65,411,812
32,98,231
161,1246,627
76,22,393
65,757,803
84,767,169
69,829,418
88,514,269
32,78,94
161,244,354
65,952,899
82,163,611
32,62,135
109,178,679
32,62,115
161,144,418
80,949,160
67,2,1
82,300,864
32,63,525
49,749,618
50,373,427
13,480,94
161,155,219
76,815,655
65,565,238
66,232,747
79,175,70
82,911,310
65,436,160
84,21,577
79,412,226
82,164,757
73,887,396
79,764,723
32,88,518
99,79,462
97,447,447
111,262,514
97,673,45
96,78,686
161,1252,430
190,390,765
32,63,109
162,11,628
86,812,478
161,933,371
80,604,171
67,25,144
82,140,841
32,78,93
97,935,698
98,640,688
32,94,269
8,0,31
109,741,519
71,410,804
66,718,104
32,62,96
39,184,437
39,365,858
39,398,93
39,221,402
96,704,184
32,62,156
161,648,385
56,77,274
102,848,406
98,623,738
109,354,991
99,221,118
96,363,591
161,811,381
57,416,405
32,62,515
72,746,555
84,257,12
79,307,68
32,78,206
99,61,786
99,331,650
32,93,156
72,168,64
66,486,955
32,62,212
97,2,46
97,826,191
32,78,202
161,1201,757
86,599,784
83,4,227
71,845,100
32,78,256
97,86,291
103,17,950
32,93,202
85,798,8
8,0,392
71,993,398
76,857,98
85,970,180
67,85,108
32,78,246
103,782,628
102,642,398
32,78,93
85,477,151
82,400,445
69,591,318
65,175,745
32,78,508
99,394,927
104,916,970
32,63,151
161,156,308
67,79,112
82,319,811
32,78,518
96,421,823
110,29,116
104,621,905
32,93,418
161,230,395
78,814,562
65,168,598
32,94,209
97,388,830
99,700,923
104,718,497
32,109,604
161,162,755
75,536,755
32,94,156
99,532,990
110,680,723
104,315,817
32,78,515
161,513,778
67,78,119
76,560,189
32,62,156
97,7,878
96,360,805
99,613,281
32,94,187
80,769,203
76,258,269
81,99,762
32,78,125
97,810,543
105,495,160
99,528,139
110,92,767
96,495,7
96,258,830
96,281,222
32,78,150
161,156,422
80,741,415
67,63,72
82,306,87
32,78,580
100,329,792
104,15,576
8,0,31
162,980,212
67,63,34
109,693,44
162,357,691
86,644,306
