VK,HT,FT
96,104,-1
105,102,689
96,102,180
96,104,158
162,24,71
86,128,261
161,24,141
73,112,255
78,152,242
70,109,109
82,104,274
65,83,70
188,106,224
32,112,154
69,1040,255
78,95,155
32,112,241
80,97,42
76,135,75
65,97,204
78,119,465
32,26,215
68,168,227
69,92,198
32,104,83
69,126,199
83,155,220
84,112,274
85,116,169
68,36,412
73,86,143
79,119,225
32,112,270
68,171,139
69,134,218
32,104,197
65,88,147
78,150,141
65,155,272
84,111,558
79,31,754
77,102,328
73,98,273
65,80,350
32,96,207
67,102,207
79,87,119
82,102,122
79,104,340
78,88,326
65,130,129
82,87,225
73,100,145
65,106,164
190,115,803
8,102,70
98,129,275
8,24,462
8,70,70
97,86,343
100,105,242
96,117,256
8,80,478
107,118,339
37,104,217
83,195,174
73,87,135
76,119,236
69,165,147
78,89,167
67,118,325
73,102,114
79,103,267
83,136,166
32,42,120
76,116,351
73,88,299
66,57,315
82,146,309
69,106,128
83,174,274
188,115,270
32,87,224
83,27,117
73,102,181
78,114,258
32,118,216
82,133,103
85,87,189
73,123,86
68,92,242
79,127,40
83,86,176
32,90,217
65,146,265
71,112,454
82,87,268
69,86,243
71,101,287
65,205,107
68,90,339
79,132,199
83,152,225
188,129,155
32,117,236
79,112,187
13,124,410
109,104,754
46,102,238
103,112,1413
46,104,604
101,86,887
107,169,353
8,96,213
97,117,641
98,102,224
8,80,199
8,24,69
8,24,195
8,24,69
8,71,69
8,96,246
8,24,242
32,152,891
65,110,227
32,112,240
161,340,447
68,120,265
73,152,228
73,28,143
109,116,1168
8,102,258
109,107,655
46,135,855
65,86,164
37,132,70
37,24,70
8,89,781
8,102,258
161,397,815
56,92,457
49,176,117
77,149,1031
77,103,207
161,404,70
57,103,167
188,160,735
32,160,183
8,102,1212
8,99,276
8,87,215
8,148,70
8,72,207
8,24,179
8,87,70
8,117,69
8,24,271
99,110,620
96,127,271
111,97,522
96,103,515
103,112,316
161,446,70
190,133,257
8,24,391
8,134,195
32,122,894
162,236,61
86,135,808
79,76,133
76,104,215
32,120,288
8,118,1117
8,111,546
8,41,212
8,24,370
32,79,520
161,524,834
84,147,223
71,96,597
67,104,200
32,126,1192
97,86,1037
96,70,218
96,86,198
32,110,909
71,93,501
66,76,311
32,164,293
104,149,333
98,95,348
101,133,195
96,102,222
32,171,437
161,613,288
76,71,550
32,104,191
98,86,604
105,128,569
32,111,146
161,445,304
78,80,366
32,133,210
102,95,371
96,119,129
32,160,359
72,104,291
84,29,244
79,116,539
32,120,646
