VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
96,82,138
162,323,690
86,125,260
37,50,233
8,80,668
8,52,191
8,43,158
8,38,141
8,32,127
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
39,169,617
39,57,193
8,70,679
162,323,690
72,67,409
20,83,485
72,67,409
20,83,485
46,56,225
46,40,139
46,38,127
46,34,122
46,33,119
46,32,114
46,32,114
46,32,114
46,32,114
46,32,114
46,32,114
46,32,114
8,64,335
161,388,607
80,87,153
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
69,60,180
86,58,410
79,53,130
76,68,162
85,60,190
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
83,62,417
73,69,125
78,65,185
32,82,172
67,65,307
69,68,180
70,67,271
65,76,242
76,77,250
69,64,133
65,74,190
69,62,276
86,71,368
65,63,281
76,68,218
85,62,224
65,73,97
32,68,133
8,83,778
8,77,214
8,60,200
8,52,163
8,57,192
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
161,252,752
69,71,101
83,79,182
32,61,146
69,65,437
86,60,335
65,60,279
76,67,219
85,64,223
65,73,97
68,56,210
65,76,143
32,63,251
80,75,494
79,65,175
82,63,133
32,63,114
161,934,674
78,70,72
69,63,152
85,68,200
82,64,219
79,64,164
67,59,414
73,70,116
82,61,382
85,63,123
71,60,331
73,64,116
65,67,165
32,61,176
81,63,523
85,85,168
73,86,98
69,67,106
78,63,126
32,65,161
82,58,341
69,62,154
70,67,271
73,77,136
69,64,154
82,61,160
69,64,156
32,67,109
67,65,425
79,64,103
78,64,259
68,61,314
85,70,194
67,64,227
84,70,272
65,85,168
32,68,164
78,60,497
79,66,186
32,69,200
81,69,282
85,69,177
73,86,116
82,63,340
85,65,130
82,67,86
71,64,370
73,65,112
67,69,310
65,72,146
32,62,109
89,66,559
32,62,167
67,54,263
79,68,139
78,69,203
84,63,286
73,65,203
78,79,182
85,70,110
65,60,110
82,63,198
32,65,161
67,59,400
79,62,101
78,64,190
32,61,145
161,346,510
67,71,115
79,74,468
82,57,247
84,63,285
73,63,103
67,55,322
79,63,85
73,62,156
68,63,221
69,62,150
83,67,255
190,56,351
161,399,509
65,78,111
67,61,258
86,90,306
32,71,387
73,69,411
83,63,141
81,73,285
85,75,203
69,63,142
77,66,147
73,68,172
67,58,186
79,63,93
32,61,263
67,60,408
79,68,95
78,68,179
32,70,168
69,65,245
68,63,226
69,56,144
77,66,147
65,68,97
32,66,133
67,59,577
69,68,180
82,62,177
69,64,156
66,60,263
82,64,204
65,70,191
76,66,168
32,61,276
81,70,469
85,74,173
69,63,131
32,66,108
68,65,250
69,66,150
87,57,229
83,66,221
83,66,221
86,144,312
73,67,156
65,70,153
20,83,485
32,69,211
8,84,798
8,72,212
8,66,185
8,63,188
8,57,192
8,28,114
8,28,114
20,94,853
83,85,266
86,144,312
73,67,156
65,70,153
32,64,137
76,68,373
65,70,105
32,77,110
76,68,373
73,61,206
78,67,224
69,62,165
65,80,201
32,65,225
77,61,425
69,59,139
68,65,208
73,70,99
65,67,129
32,66,114
89,66,559
32,62,167
67,54,263
79,68,139
76,64,150
65,83,104
80,67,152
83,62,295
65,71,166
32,65,152
86,200,738
69,62,196
78,62,100
84,63,186
82,60,151
73,63,139
67,58,216
85,57,92
76,52,238
79,59,161
32,65,208
76,64,403
65,70,102
84,72,281
69,90,157
82,69,134
65,85,152
76,72,178
188,55,274
32,67,182
69,73,397
78,57,117
32,63,167
84,65,441
82,66,173
65,64,213
84,65,159
65,67,119
77,70,354
73,80,180
78,73,184
69,62,165
84,64,258
79,60,148
32,73,216
79,65,460
8,88,662
67,66,759
79,69,139
78,65,213
32,66,160
67,59,355
79,71,131
82,57,247
84,63,285
73,63,103
67,55,322
79,63,85
73,62,156
68,63,221
69,62,150
83,67,255
37,50,233
8,80,668
8,52,191
69,66,670
78,65,172
8,90,705
40,85,370
40,80,213
8,64,335
8,52,191
13,74,926
13,72,282
161,257,711
80,80,152
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
69,60,180
86,58,410
79,53,130
76,68,162
85,60,190
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
67,59,577
79,65,112
78,62,203
32,68,162
69,65,245
8,88,704
77,64,687
69,70,201
74,64,391
79,63,213
82,65,161
73,71,80
65,77,156
32,58,164
68,57,224
69,65,143
32,62,62
76,65,350
79,63,158
83,66,258
32,65,178
83,65,591
73,65,152
78,65,185
84,62,301
79,59,146
77,65,321
65,63,80
83,63,159
188,61,351
32,62,218
83,63,797
73,74,111
78,65,177
32,105,169
67,65,307
69,68,180
70,67,271
65,76,242
76,77,250
69,64,133
65,74,190
190,64,535
