VK,HT,FT
96,83,-1
105,69,187
96,55,454
96,96,141
162,522,1013
86,120,503
8,65,1090
98,78,867
8,62,187
39,95,261
8,56,278
8,79,167
8,48,30
65,107,1027
39,77,146
8,63,374
8,35,156
39,67,258
8,63,115
8,91,362
8,0,247
83,73,1005
73,104,138
78,56,390
32,78,141
82,63,160
85,126,160
73,108,80
70,3,181
8,56,376
68,102,940
79,47,93
83,48,78
32,46,148
65,61,115
71,63,367
82,72,219
69,74,168
71,64,337
65,56,238
68,61,259
79,62,93
83,62,80
188,56,166
32,64,87
8,57,577
8,69,153
8,63,213
162,0,31
67,136,295
162,336,1385
86,130,308
13,72,725
13,80,143
161,144,531
76,72,133
65,80,181
66,64,363
79,72,109
82,64,152
65,5,279
84,47,240
79,64,64
82,62,128
73,125,88
79,107,156
32,69,714
67,54,287
79,46,123
78,85,128
84,56,603
82,72,168
79,46,104
76,64,144
32,56,160
99,63,857
8,56,171
98,66,480
100,62,171
111,78,424
96,78,328
103,63,221
161,188,197
190,102,96
32,62,237
162,415,131
162,73,31
86,156,473
37,72,168
71,88,63
66,64,168
32,58,303
39,72,7
39,60,208
39,48,144
39,48,150
96,67,203
32,3,62
161,160,711
56,72,80
102,87,1009
98,78,171
109,72,515
98,72,248
99,72,264
161,364,288
57,94,185
32,64,288
72,56,130
84,86,187
79,56,144
32,95,133
100,57,338
96,97,187
32,113,143
72,64,1076
66,78,187
32,63,167
97,78,825
99,62,203
32,47,140
71,42,269
76,63,172
85,69,233
67,78,180
32,79,292
97,57,844
97,78,166
103,78,234
32,93,908
85,56,377
82,62,383
69,56,152
65,78,75
32,46,210
98,63,1032
105,78,189
32,116,217
161,1043,370
67,58,24
82,62,187
32,98,155
97,78,1399
110,78,187
96,78,165
98,46,178
32,64,1116
161,191,852
70,78,190
65,64,239
76,63,4
32,93,230
98,64,525
103,53,218
96,63,238
32,64,452
161,150,451
84,72,62
71,88,156
79,80,166
32,80,327
98,67,903
101,62,64
32,88,116
161,415,312
84,59,212
71,24,156
79,69,328
8,39,448
161,351,273
80,80,232
32,88,282
98,63,889
96,47,155
32,78,155
161,176,468
78,72,16
65,93,343
32,72,164
96,72,1138
110,76,157
102,64,223
8,62,128
8,0,501
8,78,30
97,59,699
99,78,208
98,72,168
32,37,63
161,172,610
75,53,62
32,88,216
99,56,209
110,82,156
100,56,232
32,72,676
161,621,437
67,66,80
76,87,218
32,98,88
105,78,764
104,54,191
161,288,793
66,62,110
84,62,264
32,78,248
96,62,544
110,77,81
102,62,221
32,66,424
161,1059,365
66,64,44
68,64,583
32,63,234
96,78,544
110,63,156
97,62,323
32,97,121
8,47,517
8,40,152
161,168,663
83,88,9
69,65,213
32,64,117
82,76,139
69,67,144
76,64,112
8,94,863
65,63,87
76,75,89
73,56,238
90,47,181
79,10,137
32,56,189
161,999,1243
82,79,140
88,52,511
32,63,214
84,96,905
79,48,296
82,85,304
65,63,248
88,48,212
32,72,120
67,56,488
79,56,88
78,43,192
84,64,308
82,64,160
79,101,104
76,63,178
32,82,182
81,80,481
85,98,114
69,63,176
32,86,109
78,48,226
79,65,13
32,64,216
80,52,31
82,64,68
69,96,159
83,80,160
69,62,152
78,47,96
84,64,77
65,56,145
32,80,123
67,60,617
65,16,202
77,47,186
66,60,265
73,40,112
79,69,197
83,72,125
32,48,109
67,56,696
79,78,88
78,59,190
32,56,176
82,63,469
69,72,161
83,56,144
80,72,99
69,50,322
67,81,212
84,52,243
79,74,69
32,77,236
65,88,353
76,56,94
8,829,564
32,88,528
76,107,240
65,123,120
32,56,78
68,46,94
69,62,117
32,62,60
73,64,185
78,67,143
71,56,238
82,87,169
69,64,160
83,48,102
79,78,23
190,47,1139
