VK,HT,FT
97,409,-1
96,381,885
96,268,720
96,589,703
162,682,683
86,282,692
8,23,107
101,778,134
8,0,0
99,658,801
73,780,756
78,338,633
68,246,80
79,75,14
76,735,97
79,619,190
82,603,28
79,999,708
32,85,91
8,61,174
8,0,37
97,625,3
96,515,699
96,932,697
8,0,0
103,193,758
8,18,282
13,119,722
8,29,245
8,2,0
8,1,54
8,1,47
8,0,108
8,16,55
190,573,883
32,74,364
161,0,203
82,982,814
69,687,635
70,636,732
73,472,315
69,835,567
82,754,218
69,388,989
32,63,174
81,458,364
85,673,619
69,594,621
32,75,174
68,241,576
73,654,669
83,970,672
77,443,551
73,469,250
78,202,101
85,762,945
89,795,980
69,812,459
82,603,347
79,733,442
78,929,624
32,81,214
69,36,844
76,499,648
32,81,0
78,25,104
85,269,842
77,624,984
32,55,109
68,446,213
69,132,662
32,64,154
68,738,496
69,16,633
80,642,767
79,215,755
83,712,22
73,74,864
67,66,411
73,76,967
79,155,382
78,106,195
69,846,613
83,639,383
32,85,190
161,757,490
85,506,889
82,216,672
79,514,917
67,53,255
85,980,442
84,967,149
73,919,415
86,385,618
79,873,331
32,73,98
80,750,173
69,510,18
78,94,666
68,506,867
73,548,696
69,843,907
78,68,983
84,349,10
69,438,710
32,92,427
13,302,461
13,115,345
161,0,493
83,969,315
69,782,200
32,76,0
82,104,236
69,788,983
65,880,719
76,198,436
73,490,828
90,39,640
65,870,314
32,99,417
73,161,396
78,581,973
84,799,310
69,643,455
82,446,455
67,73,152
79,540,656
78,900,326
83,597,187
85,662,633
76,948,521
84,912,743
65,219,66
32,97,319
67,61,252
79,391,898
78,287,242
32,101,330
69,331,890
76,217,508
32,84,365
83,48,836
69,59,232
82,515,569
86,176,196
73,731,486
86,201,381
73,605,179
79,333,152
32,97,313
68,224,962
69,727,274
32,78,76
73,584,172
78,222,168
70,367,649
69,879,21
67,44,0
84,348,425
79,474,688
76,248,577
79,464,343
71,619,539
73,40,8
65,954,88
32,65,0
46,75,42
67,66,157
81,473,596
85,980,678
73,233,886
69,177,936
78,863,565
32,88,0
73,181,845
78,475,236
68,485,442
73,680,577
67,66,146
65,369,174
32,74,497
65,676,176
68,463,250
73,340,544
67,74,91
73,788,775
79,735,277
65,257,766
8,6,0
8,76,262
8,13,182
8,30,0
8,13,116
8,54,0
8,25,43
65,852,11
68,304,246
73,104,544
67,87,99
73,943,391
79,187,770
78,78,668
65,704,610
82,983,781
32,87,66
65,226,433
76,333,130
32,65,62
84,371,845
65,646,378
82,445,120
65,714,108
84,865,143
77,990,991
73,639,824
69,372,396
78,124,7
84,511,641
79,576,465
32,71,129
65,636,25
78,732,963
84,187,251
73,961,284
86,355,364
73,387,381
8,1,278
8,41,0
66,976,692
73,101,101
79,531,126
84,182,446
73,604,122
8,21,453
84,680,567
73,50,919
67,65,113
79,389,516
8,33,362
8,56,0
8,33,107
8,40,109
73,800,97
79,608,587
8,26,0
67,60,66
79,579,111
32,59,303
8,43,0
8,39,25
82,985,5
65,582,9
32,52,236
161,1144,463
77,486,833
69,955,331
84,945,914
82,371,501
79,310,229
78,144,554
73,778,27
68,316,652
65,26,392
90,806,923
79,632,632
76,655,603
32,88,162
89,251,138
32,80,296
66,8,860
161,628,451
173,768,510
65,814,393
8,0,217
8,0,17
65,619,116
67,88,0
84,874,272
82,273,5
73,26,800
77,398,910
32,61,270
162,671,305
67,68,120
162,853,593
86,915,803
13,359,917
161,732,431
83,149,894
69,689,203
32,106,278
83,917,595
79,31,145
76,455,664
73,828,58
67,72,0
73,464,537
84,393,454
65,159,186
32,88,234
83,209,381
69,700,473
82,176,336
79,645,394
76,215,801
79,824,393
71,865,348
73,787,249
65,920,760
32,83,283
80,955,361
65,885,970
82,841,430
65,124,886
32,74,443
161,617,453
67,73,245
77,751,119
86,635,716
13,116,279
161,920,206
83,549,953
69,862,248
32,59,65
83,976,833
79,464,274
76,847,810
73,167,505
67,63,131
73,818,71
84,585,838
65,749,135
82,759,535
65,951,719
32,91,258
161,313,680
86,466,121
67,87,219
67,69,8
32,61,337
80,845,687
65,588,110
82,655,934
65,4,584
32,88,16
69,956,69
76,126,923
32,74,314
68,795,970
73,81,245
65,400,971
32,80,132
77,945,22
73,765,621
8,23,86
73,169,699
69,715,800
82,393,193
67,61,33
79,602,681
76,435,464
69,600,479
83,834,870
32,80,329
