VK,HT,FT
96,81,-1
105,77,313
96,64,268
96,95,139
162,272,841
86,150,198
67,85,216
85,59,121
82,61,150
83,63,372
65,61,156
78,60,120
68,60,151
79,65,97
32,65,258
68,67,333
73,62,105
65,61,135
32,59,125
49,63,282
32,72,186
80,77,519
79,64,182
83,67,273
84,77,229
32,74,289
8,80,660
8,57,171
8,53,229
8,60,206
8,60,163
8,24,65
8,42,129
50,65,182
32,60,169
80,78,556
79,67,136
83,63,283
84,67,212
32,73,295
73,71,430
77,65,173
80,82,238
76,79,226
65,70,154
78,60,212
84,70,291
69,59,286
32,54,127
68,71,282
69,72,143
32,55,97
161,476,723
67,60,138
68,57,254
73,64,117
32,70,226
80,78,539
79,57,172
82,60,106
32,61,90
65,71,149
82,55,252
82,60,138
73,66,120
84,63,167
77,79,97
79,73,136
8,96,752
73,65,656
65,64,134
32,61,80
86,377,806
69,59,187
78,64,102
84,60,214
82,63,168
73,58,146
67,59,242
85,59,93
65,72,196
76,56,86
82,69,139
32,60,101
8,82,833
8,56,206
8,69,151
8,62,222
76,63,906
65,78,235
82,63,207
32,65,147
69,60,373
78,63,141
32,64,173
67,66,147
79,68,159
78,71,280
84,62,293
69,72,150
88,64,288
84,62,302
79,64,102
32,81,180
68,65,291
69,69,137
32,60,58
161,217,804
161,362,432
161,185,32
161,59,32
161,144,33
161,185,35
161,88,34
161,42,31
161,0,30
161,227,30
161,0,31
161,126,33
161,0,34
161,0,31
161,0,33
161,45,34
161,175,34
161,178,33
70,136,183
83,64,132
86,303,357
73,68,145
32,69,206
83,63,178
69,58,181
86,15,295
69,63,149
82,69,172
65,78,192
32,81,453
83,67,513
73,68,120
78,69,190
32,87,143
69,68,217
86,63,296
73,59,129
68,59,206
69,63,150
78,65,109
67,59,93
73,69,106
65,64,146
32,77,88
68,55,303
69,65,145
32,66,68
46,78,583
46,42,124
46,24,132
46,38,96
46,22,133
46,45,151
46,26,156
46,36,99
46,17,107
46,17,77
32,75,186
77,60,453
73,70,190
79,75,126
67,60,209
65,74,239
82,57,183
68,66,159
79,66,93
80,68,213
65,69,300
84,64,340
73,64,110
65,78,168
32,60,121
68,61,301
73,67,132
76,71,175
65,70,97
84,63,336
65,73,139
68,52,195
65,67,154
32,57,230
68,64,221
69,70,126
32,60,56
79,63,425
82,67,124
73,73,82
71,59,377
69,71,220
78,67,190
32,64,169
32,63,734
8,77,802
73,39,859
83,62,190
81,65,308
85,82,149
69,63,141
73,73,157
67,60,253
79,60,100
8,68,545
8,72,181
8,47,194
77,60,805
73,72,191
67,55,202
79,63,100
78,64,244
69,60,114
67,61,274
82,65,238
79,66,164
84,66,137
73,68,116
67,57,235
79,57,81
32,60,277
67,62,373
79,66,83
78,61,174
8,85,683
83,68,646
73,63,146
78,71,189
84,59,376
79,62,192
77,68,196
65,68,75
84,64,278
73,63,84
67,60,117
65,75,171
190,66,660
32,69,209
8,94,963
8,71,245
32,61,394
80,68,354
65,73,132
82,61,214
65,59,162
32,66,138
83,64,486
73,74,116
78,62,161
79,62,248
80,61,191
69,64,198
8,73,766
8,84,200
8,50,189
8,65,109
78,64,816
67,58,184
79,71,91
80,73,210
69,64,172
190,74,436
32,109,363
8,88,1141
8,65,218
97,77,755
96,69,202
39,124,180
39,57,163
8,67,557
102,64,420
161,369,385
70,138,195
67,71,168
32,84,178
161,512,470
70,128,159
82,73,152
32,78,266
97,68,899
100,63,169
8,59,338
102,72,547
32,76,376
46,76,691
46,23,130
46,51,141
46,47,98
46,24,116
46,40,91
46,29,92
46,24,108
46,46,159
46,15,160
46,29,109
46,21,73
46,19,82
46,28,149
46,43,159
46,34,127
46,24,98
8,87,364
188,64,514
32,78,235
161,580,816
161,314,424
83,74,120
65,78,154
84,66,294
32,80,144
105,73,766
101,67,223
8,56,467
102,72,539
161,450,489
53,69,169
32,66,457
65,70,508
32,74,119
70,62,234
73,132,171
79,131,78
50,68,269
32,69,187
96,81,832
110,86,145
98,63,179
97,73,159
83,72,293
73,69,131
78,63,168
32,52,186
82,58,296
85,105,167
73,90,78
68,59,296
79,64,80
83,68,123
32,62,125
65,61,164
71,63,376
82,62,175
69,64,195
71,61,195
65,68,225
68,60,248
79,67,117
83,63,102
188,61,266
32,58,221
8,108,1095
8,94,203
8,69,181
32,71,704
8,96,945
8,69,171
8,62,236
190,71,549
13,66,539
109,70,503
8,43,176
8,68,260
98,76,712
96,81,146
161,215,449
83,75,125
109,66,804
8,90,205
109,81,676
162,292,535
90,57,241
8,91,331
8,44,247
8,52,226
8,25,144
8,39,114
32,75,647
8,67,780
188,60,462
32,75,150
83,74,455
69,59,179
32,63,79
73,71,345
78,81,193
73,86,176
67,64,141
73,74,102
65,70,159
32,70,90
65,70,332
67,65,237
69,68,184
78,60,209
79,83,187
67,61,257
85,55,121
77,72,239
65,75,85
82,62,250
76,72,246
8,41,730
79,73,608
76,71,174
32,61,230
89,68,644
32,54,155
67,58,275
76,54,109
79,56,159
80,61,244
73,62,204
68,60,277
79,60,71
71,61,206
82,68,174
69,62,210
76,58,135
190,58,383
13,85,548
161,144,791
83,73,84
79,71,306
76,71,160
73,83,172
67,73,118
73,64,134
84,61,192
79,73,75
32,67,238
67,60,480
79,70,107
78,61,173
32,69,161
80,76,518
79,69,232
82,58,130
32,61,165
72,66,543
69,63,101
77,66,127
65,71,105
84,64,282
79,55,73
76,60,169
79,64,212
71,64,127
73,69,98
65,73,179
32,60,84
80,71,392
65,78,108
82,68,234
65,61,170
32,62,113
69,58,220
76,61,131
32,61,173
68,61,140
73,63,206
65,64,135
32,75,115
85,64,643
8,93,760
76,69,845
85,64,254
78,65,180
69,67,151
83,72,175
190,56,342
32,61,233
162,270,260
67,155,284
162,366,1193
86,131,283
99,67,611
96,72,239
111,78,253
96,72,297
103,69,238
161,160,764
190,124,86
32,68,307
162,253,216
86,67,149
71,75,255
66,65,200
32,81,186
39,72,237
39,54,200
39,60,185
39,60,230
96,69,164
96,77,208
32,80,525
161,657,431
76,86,77
32,75,549
97,74,241
97,73,148
32,78,268
161,512,526
78,73,55
32,85,199
103,67,918
101,73,182
32,74,384
72,71,532
84,71,193
79,69,148
32,75,216
98,84,806
103,75,253
32,73,166
72,69,568
66,75,104
32,69,179
105,70,908
110,44,245
99,71,173
32,79,223
161,469,588
67,59,109
84,69,251
80,79,305
32,78,252
102,75,926
104,65,432
32,83,250
161,411,437
81,68,110
85,67,384
73,78,169
67,63,539
75,68,339
