VK,HT,FT
97,42,-1
96,356,55
96,896,570
96,838,762
96,745,991
161,335,430
80,134,595
65,68,214
67,86,290
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
67,86,290
85,151,129
82,70,232
83,62,233
65,68,214
78,61,215
68,66,201
79,68,138
32,68,235
73,74,169
85,971,649
8,91,425
78,61,215
84,66,268
69,68,164
82,70,232
78,61,215
65,68,214
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
80,439,780
79,68,138
82,70,232
32,68,235
72,158,772
69,68,164
77,358,480
79,68,138
82,70,232
82,70,232
65,68,214
71,72,367
73,74,169
65,68,214
20,547,737
32,68,235
20,475,51
68,66,201
73,74,169
71,72,367
69,68,164
83,62,233
84,66,268
73,74,169
66,126,669
86,67,372
65,68,214
32,60,164
8,91,425
8,91,425
8,91,425
8,91,425
86,232,128
65,68,214
32,60,164
66,983,761
65,68,214
8,91,425
8,91,425
65,68,214
76,72,174
84,66,268
65,68,214
13,466,803
13,124,97
161,335,430
69,68,164
86,253,76
79,68,138
76,72,174
85,870,260
67,86,290
73,74,169
79,68,138
78,61,215
65,68,214
32,60,164
65,68,214
70,906,2
69,68,164
66,608,367
82,70,232
73,74,169
76,72,174
188,210,955
32,68,235
76,72,174
85,460,257
67,86,290
73,74,169
68,66,201
79,68,138
188,265,167
32,68,235
161,366,440
71,72,367
76,72,174
65,68,214
83,62,233
71,72,367
79,68,138
87,959,183
32,68,235
97,349,475
101,310,12
111,900,666
97,967,93
101,812,146
188,152,310
32,68,235
82,70,232
79,68,138
84,66,268
77,682,338
8,91,425
8,91,425
8,91,425
73,74,169
84,66,268
77,598,180
79,68,138
32,68,235
82,70,232
69,68,164
71,72,367
85,485,792
76,72,174
65,68,214
82,70,232
32,68,235
82,70,232
49,97,227
82,70,232
50,2,711
32,68,235
69,68,164
78,61,215
32,68,235
67,86,290
85,248,687
65,68,214
84,66,268
82,70,232
79,68,138
32,68,235
70,498,244
79,68,138
67,86,290
79,68,138
83,62,233
188,656,777
32,68,235
66,478,88
69,68,164
65,68,214
66,126,30
32,68,235
83,62,233
85,271,119
73,74,169
8,91,425
8,91,425
73,74,169
32,68,235
8,91,425
78,61,215
32,68,235
82,70,232
85,220,476
73,74,169
68,66,201
79,68,138
83,62,233
32,68,235
65,68,214
71,72,367
82,70,232
69,68,164
71,72,367
79,68,138
65,68,214
68,66,201
83,62,233
8,91,425
79,68,138
83,62,233
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
20,867,180
65,68,214
20,108,934
65,68,214
68,66,201
79,68,138
83,62,233
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
65,68,214
68,66,201
79,68,138
83,62,233
188,80,385
32,68,235
65,68,214
66,540,298
68,66,201
79,68,138
77,948,87
69,68,164
78,61,215
32,68,235
66,271,297
76,72,174
65,68,214
78,61,215
68,66,201
79,68,138
188,448,580
32,68,235
68,66,201
69,68,164
80,387,693
82,70,232
69,68,164
83,62,233
73,74,169
66,605,948
76,72,174
69,68,164
188,229,89
32,68,235
73,74,169
78,61,215
68,66,201
79,68,138
76,72,174
79,68,138
82,70,232
79,68,138
188,136,110
32,68,235
82,70,232
72,747,687
83,62,233
32,68,235
8,91,425
8,91,425
65,68,214
32,60,164
107,685,614
188,377,504
32,68,235
68,66,201
73,74,169
85,479,823
82,70,232
69,68,164
83,62,233
73,74,169
83,62,233
32,68,235
78,61,215
69,68,164
71,72,367
65,68,214
84,66,268
73,74,169
86,175,412
65,68,214
190,802,653
32,68,235
161,366,440
85,660,636
76,72,174
84,66,268
73,74,169
77,539,113
65,68,214
32,60,164
68,66,201
73,74,169
65,68,214
76,72,174
73,74,169
79,68,138
83,62,233
73,74,169
83,62,233
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
83,62,233
73,74,169
83,62,233
69,68,164
8,91,425
32,68,235
69,68,164
76,72,174
32,68,235
68,66,201
73,74,169
65,68,214
32,60,164
96,190,678
100,546,333
111,395,426
96,793,712
98,528,489
13,582,580
13,134,900
161,335,430
69,68,164
78,61,215
32,68,235
69,68,164
76,72,174
32,68,235
68,66,201
73,74,169
65,68,214
32,60,164
68,66,201
69,68,164
32,61,86
65,68,214
89,981,49
69,68,164
82,70,232
32,68,235
73,74,169
78,61,215
84,66,268
69,68,164
82,70,232
67,86,290
