VK,HT,FT
97,78,-1
96,63,234
96,30,143
96,22,144
8,64,905
8,52,544
8,0,144
8,32,172
97,66,585
98,63,196
101,78,187
96,72,138
161,161,388
83,72,104
73,78,104
69,46,120
78,62,80
68,58,188
79,64,112
32,56,36
76,64,112
65,94,120
83,86,182
32,48,154
49,72,247
50,62,196
161,127,368
190,104,48
48,64,169
48,56,320
32,64,240
83,60,1049
69,80,152
32,61,31
65,64,118
67,64,206
85,64,146
8,87,558
8,64,9
8,47,31
8,0,232
32,72,496
65,64,967
67,55,201
85,56,65
68,62,240
69,78,152
32,80,124
65,64,634
76,56,109
79,56,168
32,78,167
76,64,173
76,62,118
65,72,152
77,71,112
65,72,80
68,45,195
79,48,152
32,56,184
68,78,391
69,56,136
32,101,73
69,62,54
78,25,72
70,64,222
69,69,162
82,92,164
77,49,99
69,57,229
82,56,176
73,93,93
65,30,128
32,47,104
8,0,1279
8,82,189
190,79,691
32,88,407
161,241,325
65,67,137
76,64,216
32,56,348
73,82,760
78,80,104
71,79,202
82,30,113
69,56,160
83,78,184
79,63,110
37,154,173
8,87,386
161,216,312
65,79,304
32,78,187
65,64,286
32,64,150
76,92,35
65,64,112
32,72,72
72,47,265
65,56,131
66,47,412
73,78,133
84,56,203
65,64,120
67,61,176
73,125,72
79,53,72
78,62,264
32,64,140
83,87,94
69,49,174
32,78,84
67,50,99
79,58,96
78,48,155
83,52,56
84,64,717
65,64,104
84,72,218
65,70,232
32,158,202
80,56,276
65,62,38
82,82,215
79,128,112
32,56,282
67,51,217
65,56,248
82,61,94
68,72,165
73,78,6
79,97,54
82,38,156
69,74,153
83,54,158
80,15,286
73,56,200
82,52,14
65,99,120
79,51,272
82,64,125
73,48,95
79,80,152
190,62,904
32,81,519
8,84,662
8,51,196
8,76,143
8,88,90
8,48,499
8,46,156
84,62,1123
79,79,78
82,72,72
73,125,143
79,19,168
190,62,180
32,51,513
161,112,315
83,24,112
69,64,189
32,80,137
73,80,232
78,78,127
73,72,125
67,69,80
65,26,178
78,40,111
32,62,143
77,62,614
65,62,105
78,63,88
73,78,109
79,78,80
66,64,424
82,64,202
65,63,80
83,64,36
32,48,96
68,107,152
69,61,154
32,64,103
161,698,538
82,51,353
67,64,172
80,95,228
32,72,325
66,62,12
65,64,36
83,79,157
73,72,149
67,47,121
65,17,192
83,47,71
32,56,286
85,64,228
8,88,1041
89,98,1171
84,80,172
32,78,272
8,78,1031
8,72,128
32,9,381
65,48,256
86,79,311
65,64,213
78,46,223
90,48,95
65,98,164
68,56,106
65,64,97
83,44,106
32,59,96
73,48,760
32,80,185
89,54,187
32,48,229
68,63,589
69,63,121
32,62,0
77,62,369
65,64,128
78,48,94
69,56,91
74,60,301
79,60,136
8,97,462
8,80,160
8,77,135
8,0,263
8,78,344
8,40,263
8,17,109
8,0,30
8,0,30
8,62,120
8,32,31
78,72,1023
79,94,136
32,72,186
82,48,846
69,60,11
83,6,156
80,16,120
8,184,521
8,0,30
8,40,125
8,0,30
8,0,31
8,0,156
8,32,30
83,62,787
73,85,142
78,56,202
32,62,156
82,47,340
69,64,156
83,78,179
80,120,425
85,62,250
69,88,136
83,64,187
84,47,288
65,0,96
32,48,66
65,72,216
32,50,47
76,35,534
65,96,112
83,50,194
32,46,54
77,64,985
73,64,124
83,31,170
77,48,83
65,51,136
83,63,140
190,56,354
32,63,202
161,1497,1123
83,78,116
69,56,231
32,64,191
67,40,224
79,64,136
78,64,176
83,55,61
84,46,204
65,64,142
84,42,171
65,107,89
32,64,136
188,72,215
32,63,140
67,56,324
79,59,96
78,48,189
32,52,155
161,162,286
69,64,196
67,78,182
71,61,200
32,56,311
83,56,88
73,97,261
78,63,160
32,78,125
65,130,72
67,35,219
84,80,189
73,80,88
86,72,216
73,56,80
68,58,120
65,62,176
68,67,201
32,84,833
69,62,112
76,64,128
69,44,159
67,78,176
84,59,341
82,63,176
73,48,94
67,48,122
65,72,184
79,53,109
66,64,393
73,56,151
84,62,184
89,80,735
79,88,154
8,72,561
8,72,187
79,56,733
32,41,228
65,72,100
32,62,88
76,59,241
65,64,41
83,61,171
32,116,72
97,80,864
98,63,199
110,72,244
99,21,174
96,64,184
32,78,272
72,69,464
83,79,80
190,58,332
13,62,380
161,137,542
83,20,54
69,43,204
32,72,230
72,62,111
65,51,79
66,56,392
8,80,128
8,63,124
8,78,168
68,78,502
65,80,96
32,4,112
65,94,110
86,64,121
73,92,120
83,64,46
79,50,29
32,79,218
65,62,348
76,65,95
32,72,224
65,56,753
67,63,172
79,11,107
77,81,154
65,56,132
80,63,121
65,64,189
0,79,330
65,16,152
0,78,441
78,52,15
84,61,156
69,56,159
8,73,562
8,120,149
8,0,154
8,9,165
78,67,663
84,56,156
69,64,192
32,47,72
80,56,225
82,56,149
69,66,133
83,78,176
69,55,11
78,79,104
84,56,79
69,56,187
46,0,140
190,56,72
79,56,112
66,62,1024
73,64,108
84,56,90
79,50,9
162,315,780
67,128,234
13,78,801
162,191,431
86,72,93
13,72,947
