VK,HT,FT
96,112,-1
96,89,270
8,76,954
102,72,794
97,74,994
101,208,94
13,48,493
161,220,858
69,85,163
83,80,158
84,87,286
85,74,246
68,45,284
73,102,231
79,106,58
83,69,129
32,90,421
67,73,395
79,55,197
77,71,181
80,52,180
69,46,307
76,72,189
8,0,200
8,38,187
76,68,864
69,68,37
77,59,188
69,64,80
78,71,136
84,57,174
65,46,220
82,73,235
73,112,141
79,82,105
83,77,57
190,61,903
161,636,1272
8,0,197
161,204,0
190,122,72
32,67,82
13,123,1003
109,67,543
161,435,786
76,87,156
65,65,580
66,61,338
79,61,107
82,84,258
65,67,174
84,47,248
79,59,465
82,64,92
73,105,91
79,90,153
32,49,1108
73,79,133
78,78,152
71,96,109
82,95,197
69,50,340
83,82,284
79,63,93
161,111,290
190,162,121
32,81,128
162,153,0
86,74,0
71,73,221
66,95,224
32,60,247
39,69,239
39,60,188
39,45,48
39,72,180
96,101,335
32,86,14
72,56,1180
84,50,227
79,78,155
32,83,170
98,89,1381
105,70,169
8,33,981
8,23,77
8,66,92
8,102,132
8,0,196
8,0,158
161,0,791
76,82,236
32,69,116
98,71,587
105,60,172
32,73,260
161,491,270
78,77,13
32,90,165
102,66,1401
98,57,644
32,54,255
72,78,203
84,83,95
79,59,237
32,72,178
99,47,982
102,435,128
32,104,148
72,60,653
66,80,163
32,70,91
97,72,1492
98,84,151
32,107,229
161,1096,168
67,68,108
84,71,273
80,100,299
32,82,269
101,58,1242
100,57,0
32,59,535
161,544,297
81,54,149
85,58,279
73,78,144
67,85,506
75,49,282
32,116,152
98,55,375
96,68,197
32,78,478
161,381,214
75,50,165
80,86,220
84,56,398
84,80,149
32,95,266
101,59,110
97,61,1077
32,56,268
161,257,446
82,61,413
73,59,275
78,639,321
32,65,234
97,82,1421
110,66,302
100,62,396
32,70,660
71,86,763
76,67,177
85,73,326
67,50,100
32,59,193
105,76,1162
103,76,409
32,83,538
85,63,357
82,74,163
69,66,144
65,65,133
32,63,117
99,75,1223
96,93,131
32,77,233
161,309,80
67,65,190
82,74,229
32,91,255
97,60,981
110,71,177
96,71,167
98,68,174
32,75,805
161,249,117
70,36,279
65,74,293
76,118,265
32,75,266
100,75,642
101,73,137
97,59,974
32,77,68
161,0,193
84,81,178
71,85,150
79,69,279
32,98,471
99,86,747
97,81,349
32,90,0
161,471,439
84,62,96
71,82,142
80,83,291
32,78,199
98,60,761
101,53,193
32,65,218
161,1133,767
66,50,0
84,79,177
32,62,287
97,74,817
110,70,193
99,67,189
32,84,557
161,666,353
66,68,0
68,61,188
32,73,153
96,97,704
110,72,111
102,52,125
32,95,275
161,939,533
78,80,46
65,106,390
32,70,289
97,54,1149
98,62,241
102,77,249
32,78,104
161,1051,501
75,100,143
32,90,284
100,40,699
110,81,231
100,70,339
32,96,643
161,255,178
86,64,190
8,120,1176
161,725,656
67,57,320
76,74,250
32,54,250
105,50,808
98,81,0
32,89,230
80,107,92
76,105,125
81,84,101
32,77,52
97,65,657
101,109,107
104,69,317
110,73,143
96,61,141
96,77,150
96,73,325
8,97,723
161,232,571
83,61,90
69,90,177
32,46,73
84,38,541
82,85,113
65,42,168
78,70,436
83,47,274
67,49,139
82,29,364
73,103,98
66,56,216
69,69,150
78,80,220
32,76,100
69,73,362
83,70,1060
84,55,424
85,64,163
68,55,333
73,127,68
79,112,78
83,40,163
32,47,428
67,47,442
79,97,146
77,85,195
80,155,147
76,98,173
69,43,183
77,66,136
69,82,20
78,55,55
84,67,93
65,72,258
82,54,185
73,0,71
83,85,208
79,55,224
8,0,782
8,78,277
79,57,1123
83,113,137
32,74,45
65,84,102
76,72,69
32,29,144
82,69,707
69,55,175
83,74,155
85,34,305
77,77,238
69,59,310
78,48,49
32,65,327
69,56,219
86,64,272
79,58,64
76,70,193
85,67,187
84,66,237
73,46,170
86,74,269
79,66,254
162,0,657
67,164,260
162,387,1252
86,154,277
