VK,HT,FT
97,77,-1
96,71,195
96,76,168
96,76,168
96,76,168
80,87,325
161,432,542
8,75,379
161,302,645
13,68,638
80,87,325
8,75,379
8,66,222
161,302,645
80,87,325
65,72,188
67,73,239
73,81,131
69,62,194
78,66,118
84,60,179
69,77,167
32,67,105
67,60,367
85,71,281
82,67,225
83,67,192
65,72,188
78,68,214
68,65,251
79,69,169
32,73,253
73,73,203
78,73,228
84,64,258
69,77,167
82,72,164
78,68,214
65,74,183
67,73,239
73,81,131
79,84,74
78,68,235
32,71,174
80,85,471
79,69,169
82,62,184
32,68,213
70,65,436
82,67,225
65,70,184
67,73,239
84,69,259
85,71,281
82,67,225
65,70,184
32,70,146
68,63,210
69,73,140
32,61,66
77,75,228
85,71,281
0,882,546
69,68,206
67,73,239
65,70,231
32,70,146
68,63,210
69,73,140
32,61,66
77,75,228
85,71,281
0,204,123
69,68,206
67,73,239
65,70,231
32,70,146
73,73,203
90,681,768
81,76,262
85,84,225
73,73,203
69,62,194
82,72,164
65,70,184
8,75,379
68,65,251
65,80,159
32,70,146
89,5,957
32,74,232
80,85,471
69,68,206
82,72,164
73,78,190
82,67,225
8,75,379
80,87,325
82,67,225
79,66,167
84,69,259
69,77,167
83,63,185
73,73,203
67,66,278
65,70,231
32,70,146
68,63,210
69,73,140
32,61,66
67,60,367
65,70,231
68,65,251
69,70,142
82,72,164
65,70,184
32,70,146
73,73,203
90,47,656
81,76,262
85,84,225
73,73,203
69,62,194
82,72,164
68,65,251
65,80,159
188,65,639
32,62,202
81,76,262
85,84,225
69,68,206
32,67,105
73,73,203
78,73,228
84,64,258
69,77,167
82,72,164
67,73,239
85,71,281
82,67,225
82,67,225
73,78,190
79,84,74
32,73,253
68,63,210
85,71,281
82,67,225
65,70,184
78,68,214
84,64,258
69,77,167
32,67,105
76,77,352
65,81,160
32,70,146
73,73,203
78,73,228
84,64,258
69,77,167
82,72,164
78,68,214
65,74,183
67,73,239
73,81,131
79,84,74
78,68,235
32,71,174
67,60,367
79,70,127
