VK,HT,FT
97,92,-1
105,77,579
101,93,385
99,102,547
110,95,342
20,60,459
83,108,266
20,98,129
69,96,209
68,95,257
73,102,175
77,88,256
69,95,166
78,88,88
84,81,177
79,98,242
32,98,381
85,68,361
82,92,160
73,88,189
78,90,244
65,104,162
82,69,212
73,74,217
79,71,195
161,258,407
190,92,128
13,98,543
13,76,494
162,373,542
67,139,378
162,330,171
86,116,314
32,85,412
20,58,451
82,98,138
20,79,332
69,80,250
80,84,338
82,102,214
69,103,151
83,83,212
69,106,207
78,105,239
84,85,243
65,136,234
84,89,107
73,91,170
86,77,218
65,105,176
32,72,121
20,42,383
80,121,241
20,79,108
72,75,417
32,91,264
101,107,428
32,71,309
68,109,314
69,106,170
78,71,242
83,118,396
73,77,205
68,118,339
65,115,208
68,92,150
32,89,99
97,73,850
96,92,266
98,95,325
101,93,537
32,86,189
65,116,230
83,88,184
80,110,197
69,92,117
67,82,254
84,79,261
79,82,315
32,82,220
76,75,375
73,79,159
77,86,226
80,92,191
73,86,198
68,99,270
79,89,248
32,80,238
67,98,268
79,100,232
76,90,190
79,60,182
82,88,228
32,91,132
65,95,173
77,85,131
65,84,175
82,92,300
73,78,285
76,80,278
76,73,220
79,106,171
32,82,282
72,80,549
69,80,189
77,103,194
79,78,132
71,90,231
76,78,246
79,82,177
66,83,371
73,91,266
78,116,177
65,106,186
32,97,119
107,108,734
107,133,695
32,89,213
80,86,451
82,106,154
79,77,167
84,96,303
69,103,196
73,88,230
78,65,229
65,96,130
83,73,194
32,93,169
107,110,584
107,100,643
32,80,204
71,154,332
76,82,213
85,42,200
8,74,762
8,72,182
8,60,183
71,92,753
69,91,218
78,93,149
8,87,629
8,58,256
8,80,138
67,100,849
69,87,185
76,79,250
85,88,253
76,99,323
65,112,119
83,92,153
32,102,238
69,85,252
80,87,342
73,78,219
84,95,173
69,102,184
76,95,251
73,98,175
65,91,146
76,86,163
69,86,158
83,89,251
32,105,292
69,80,190
83,88,162
67,93,242
65,109,164
83,111,312
65,94,127
83,92,190
32,105,203
76,86,218
69,74,97
85,80,277
67,86,296
79,79,200
67,99,208
73,119,201
84,115,184
79,85,96
83,106,280
