VK,HT,FT
96,694,-1
105,768,280
96,687,547
96,759,20
162,307,297
86,609,706
161,121,293
73,93,245
78,99,207
70,827,452
82,89,257
65,93,415
188,994,437
32,114,25
69,78,144
78,99,184
32,73,234
80,622,543
76,84,246
65,77,96
78,88,91
32,79,1121
68,89,144
69,73,179
32,73,66
69,93,186
83,73,192
84,73,267
85,386,182
68,59,35
73,73,210
79,77,66
32,73,200
68,115,83
69,73,185
32,114,125
65,85,214
78,77,176
65,77,277
84,113,302
79,93,66
77,778,910
73,93,304
65,105,176
32,93,296
67,69,165
79,68,168
82,85,262
79,69,160
78,86,167
65,77,304
82,93,253
73,93,151
65,64,327
190,114,42
8,119,196
98,605,11
8,175,262
8,76,745
97,44,210
100,343,915
96,381,639
8,82,170
107,333,91
37,37,203
83,69,167
73,119,96
76,70,275
69,77,197
78,85,224
67,122,300
73,121,128
79,117,264
83,77,167
32,102,167
76,120,166
73,79,796
66,280,32
82,85,208
69,101,248
83,77,934
188,814,321
32,110,1101
83,114,192
73,93,96
78,66,158
32,85,213
82,73,335
85,586,7
73,77,810
68,86,371
79,85,165
83,85,207
32,71,240
65,93,179
71,90,105
82,91,168
69,85,202
71,85,375
65,65,137
68,69,144
79,68,75
83,93,156
188,676,265
32,85,891
79,77,390
13,737,964
109,263,109
46,721,785
103,350,659
46,173,420
101,263,173
107,405,204
8,70,585
97,176,433
98,767,294
8,65,104
8,122,140
8,87,603
8,181,631
8,120,163
8,201,577
8,119,402
32,85,232
65,77,216
32,93,139
161,122,334
68,104,358
73,93,96
73,73,248
109,310,634
8,249,428
109,304,391
46,855,830
65,104,235
37,77,200
37,69,103
8,141,834
8,42,44
161,246,204
56,278,451
49,402,754
77,560,143
77,335,984
161,466,251
57,107,484
188,274,281
32,69,210
8,103,412
8,100,802
8,66,144
8,103,161
8,122,501
8,67,629
8,199,616
8,119,316
8,124,543
99,698,953
96,2,507
111,139,562
96,134,413
103,168,687
161,93,363
190,202,425
8,119,731
8,119,222
32,68,113
162,558,867
86,168,87
79,64,236
76,77,166
32,68,144
8,209,50
8,98,179
8,68,516
8,103,195
32,69,104
161,157,604
84,77,277
71,85,541
67,120,159
32,90,212
97,490,611
96,969,894
96,134,66
32,67,192
71,92,992
66,890,288
32,73,125
104,819,454
98,454,221
101,94,615
96,651,669
32,73,192
161,243,334
76,120,289
32,69,126
98,649,912
105,362,31
32,92,125
161,141,315
78,76,224
32,77,304
102,900,17
96,213,438
32,73,160
72,809,943
84,85,336
79,93,168
32,73,1014
100,923,751
99,276,602
32,73,136
72,924,658
66,433,160
32,93,104
97,800,393
100,558,872
32,93,190
161,163,924
67,155,752
84,77,336
80,305,547
32,73,235
102,580,194
103,580,676
32,108,125
161,270,1206
81,385,609
85,785,971
73,125,128
86,344,273
67,176,160
8,61,326
8,80,870
161,640,307
67,120,256
75,810,603
32,85,188
97,566,907
103,158,281
32,69,447
161,122,314
75,860,350
80,271,116
84,117,263
84,91,400
32,78,104
99,830,660
101,746,184
32,101,112
161,248,352
69,74,180
73,93,209
8,90,158
8,119,421
161,124,360
82,96,209
73,77,168
78,99,228
32,85,250
97,839,159
110,10,428
99,128,18
32,93,104
71,85,352
76,85,271
85,33,912
67,72,56
32,110,182
104,92,989
102,109,401
32,78,160
85,705,146
69,77,166
8,243,858
82,102,350
69,81,160
65,97,136
32,56,167
99,894,944
104,912,545
32,114,687
161,200,320
67,101,196
82,77,132
32,68,144
96,79,446
110,60,81
105,389,230
32,93,192
161,662,315
78,101,358
65,85,128
32,77,139
97,51,435
99,27,211
103,275,337
32,85,265
161,252,312
75,719,537
32,101,188
99,172,520
110,64,651
103,914,557
32,93,482
161,379,571
67,69,164
76,77,166
32,69,263
97,407,589
96,437,536
99,957,669
32,62,296
