VK,HT,FT
162,571,-1
162,970,179
86,59,547
79,74,197
76,80,178
32,110,260
32,91,143
71,88,302
66,627,195
32,80,150
103,374,868
104,431,736
102,553,94
96,770,349
32,72,227
161,127,395
76,78,123
32,96,119
97,64,101
102,916,426
32,96,109
161,756,388
78,80,206
32,72,143
103,750,114
100,143,962
32,88,127
72,904,206
84,88,319
79,96,62
32,76,625
99,943,425
105,548,617
32,80,175
72,358,914
66,345,130
32,90,301
97,859,900
99,54,411
32,80,103
161,251,230
67,72,312
84,80,291
80,425,923
32,116,154
97,691,68
96,280,549
96,681,622
32,104,524
161,126,301
81,969,370
85,724,945
73,104,79
67,96,145
75,121,676
32,95,118
97,364,657
98,914,393
32,103,274
161,561,320
75,38,908
80,833,589
84,80,136
84,121,370
32,96,196
99,517,723
97,109,229
32,76,158
161,137,85
82,123,169
73,97,53
78,83,172
32,84,724
97,245,376
110,58,708
96,245,40
32,96,169
71,89,249
76,123,149
85,548,593
67,191,245
32,110,63
104,551,314
100,541,870
32,76,196
85,510,140
82,80,244
69,80,74
65,122,134
32,72,150
100,506,235
102,364,415
32,88,108
161,240,308
67,108,134
82,63,13
32,88,150
97,947,704
110,147,141
98,284,501
32,80,306
161,136,507
71,93,243
8,37,130
161,125,21
70,0,312
65,80,119
76,104,215
32,96,103
97,471,764
100,380,822
105,975,216
32,71,465
161,217,290
84,88,319
71,104,130
79,89,103
32,96,152
98,948,210
101,913,240
32,76,110
161,222,346
84,88,204
71,88,167
80,177,430
32,88,81
97,571,875
103,561,761
32,76,151
161,572,339
66,923,619
84,80,383
32,76,457
97,167,397
110,686,570
99,971,567
32,81,223
161,197,290
66,242,798
68,76,352
32,77,832
96,311,362
110,502,464
98,962,224
32,88,154
161,686,236
78,96,183
65,80,119
32,101,322
97,355,65
99,598,775
99,494,30
32,113,196
161,711,290
75,497,544
32,121,302
100,345,416
110,591,29
102,587,563
32,96,116
161,933,343
67,71,102
76,80,244
32,96,1006
105,63,589
104,753,18
32,102,127
161,901,282
67,88,99
80,605,350
75,207,287
32,117,209
98,955,126
102,992,232
96,551,90
32,88,143
80,315,106
76,76,97
81,524,646
32,88,171
98,811,887
100,579,72
99,129,860
110,646,453
96,902,849
96,831,864
96,67,43
32,96,102
84,111,336
82,123,228
79,80,103
80,379,448
79,107,158
78,91,103
73,74,157
78,88,139
65,88,188
32,88,177
96,164,376
110,607,384
100,480,211
100,126,318
8,78,428
13,714,282
161,129,819
69,80,166
78,88,159
32,110,246
80,195,934
76,88,244
65,80,246
78,102,207
32,80,151
68,123,279
69,97,135
32,80,108
161,220,296
67,96,103
67,72,321
71,107,245
32,96,108
80,637,131
65,80,159
82,88,108
65,80,234
32,76,26
77,91,997
65,80,66
192,769,138
65,88,246
78,80,159
65,80,142
32,76,150
13,984,121
161,693,290
80,484,103
69,77,164
78,92,103
68,123,150
73,96,75
69,80,175
78,92,150
84,96,243
69,96,320
32,81,37
82,98,667
69,104,135
65,80,150
76,96,149
73,98,79
90,413,621
65,96,11
88,217,25
8,125,318
67,126,367
73,104,79
23,393,11
54,178,524
31,495,958
39,92,258
30,915,692
23,284,850
160,405,529
54,678,848
31,405,516
31,350,718
46,897,56
23,635,225
78,88,351
23,68,242
30,25,482
117,165,102
15,267,246
101,929,731
36,912,370
23,261,578
250,859,793
140,571,667
62,164,510
0,591,785
