VK,HT,FT
97,66,-1
97,69,690
110,123,255
101,73,306
96,90,213
161,151,1059
80,73,264
67,91,635
73,89,669
69,89,118
78,59,171
84,166,211
69,91,255
32,99,193
67,112,227
85,83,241
82,107,99
83,108,207
65,90,102
78,99,141
68,56,154
79,70,278
32,111,243
80,91,120
79,192,115
80,116,204
32,157,217
73,101,453
78,83,207
77,105,261
69,89,171
68,94,235
73,91,80
65,83,112
84,99,316
79,83,492
32,73,169
68,123,106
69,171,75
32,22,195
37,11,42
37,11,41
37,11,42
37,11,41
37,11,42
37,11,42
37,11,42
37,11,41
37,11,41
37,11,41
37,11,58
37,11,193
37,11,41
37,11,42
37,11,41
37,11,41
37,11,42
37,11,42
37,11,42
37,11,41
37,11,42
37,11,43
37,11,41
37,11,56
37,11,41
37,11,58
37,11,42
37,11,58
37,11,41
37,11,41
37,11,41
37,11,42
37,11,42
65,99,122
39,11,743
39,11,42
39,11,186
39,11,41
39,11,57
39,11,41
39,11,42
39,11,42
39,11,197
39,11,42
39,11,41
39,11,42
39,11,41
39,11,41
39,11,41
39,11,41
39,11,43
39,11,42
39,11,42
39,11,41
39,11,42
39,120,42
39,137,42
39,11,198
39,11,41
39,11,43
39,11,41
39,11,43
39,11,41
39,11,42
39,11,58
39,11,41
32,136,434
161,244,277
67,120,136
79,73,229
76,87,237
69,112,216
76,89,141
65,91,107
80,123,396
13,167,286
161,11,220
69,89,105
86,75,201
79,82,237
76,65,183
85,87,260
67,108,162
79,83,75
78,91,203
65,84,166
32,87,117
8,68,766
8,74,244
8,73,187
8,63,155
73,153,594
79,107,179
78,75,275
65,106,155
32,77,91
69,83,465
83,42,177
84,89,148
65,109,195
66,91,180
76,83,523
69,103,136
32,89,231
72,98,27
69,108,140
77,99,103
79,126,203
68,108,170
73,74,130
78,75,60
65,109,118
77,79,119
73,74,195
67,44,479
65,136,259
77,95,174
69,43,13
78,105,74
84,94,234
69,74,107
32,93,112
8,89,424
188,89,540
32,84,199
65,134,132
70,127,307
69,99,195
66,78,131
82,83,328
73,75,118
76,162,195
188,94,207
32,58,157
78,57,198
79,65,144
82,158,152
77,112,199
79,107,235
84,102,554
69,137,258
78,84,100
68,91,300
8,107,654
83,167,319
65,131,232
188,91,280
32,120,187
82,90,167
73,107,134
84,83,154
77,237,223
79,73,171
32,152,209
82,120,308
69,169,203
71,84,260
85,105,276
76,83,213
65,59,137
82,152,242
188,58,379
32,57,228
82,127,572
49,85,103
82,136,73
50,137,223
32,96,186
69,62,214
78,76,185
32,113,101
67,106,192
85,94,196
65,95,282
84,107,167
82,153,236
79,64,166
32,67,342
70,90,212
79,89,111
67,107,94
79,84,191
83,104,68
188,91,162
32,84,208
66,142,63
85,89,166
69,119,199
78,89,184
77,131,167
65,149,311
32,67,200
8,109,1179
8,59,106
8,84,524
65,156,989
32,136,115
69,120,180
78,74,218
84,62,131
82,62,237
65,135,18
68,106,133
65,104,254
32,129,144
68,120,358
69,120,182
32,219,209
65,56,186
73,89,135
82,99,139
69,62,171
32,89,428
66,72,645
73,34,197
76,125,220
65,93,163
84,100,181
69,67,117
82,147,677
65,80,281
76,97,258
32,61,110
83,71,89
73,198,121
78,105,217
32,144,182
82,90,365
85,130,139
73,29,199
68,120,210
79,73,118
83,43,172
32,86,122
65,91,94
71,104,204
82,54,528
69,86,136
71,74,260
65,94,121
68,105,196
79,99,344
83,121,147
188,84,705
32,93,194
65,79,164
66,104,265
68,156,341
79,89,94
77,83,117
69,89,115
78,89,90
32,89,157
68,91,31
79,107,171
76,74,255
79,58,218
82,90,112
79,89,219
83,33,486
79,68,153
32,29,210
69,155,181
78,91,155
32,122,268
83,83,269
73,19,75
84,80,119
73,89,135
79,99,187
32,73,292
81,107,164
85,75,277
73,128,55
82,99,739
85,119,155
82,114,103
71,83,31
73,89,158
67,128,409
79,87,247
190,65,897
13,77,310
161,178,1228
83,97,89
69,152,135
32,109,326
69,90,243
86,177,158
65,132,186
76,69,187
85,74,323
65,119,195
32,89,140
69,83,881
78,103,141
32,139,214
67,139,12
79,70,174
78,99,212
74,79,309
85,93,242
78,95,214
84,91,512
79,89,243
32,59,265
83,109,108
79,79,91
78,99,211
32,104,199
8,129,261
8,22,504
8,77,38
8,11,154
67,134,936
79,107,223
78,102,194
32,64,182
69,130,82
76,109,126
32,106,219
83,120,131
69,83,219
82,83,222
86,90,539
73,108,250
67,63,91
73,95,127
79,14,115
32,91,159
68,35,467
69,86,179
32,89,99
161,881,308
67,106,114
73,89,115
82,33,12
85,13,158
71,102,336
73,123,135
65,113,106
83,100,219
32,83,335
8,75,1182
8,53,278
32,135,307
161,498,1341
71,100,267
69,105,145
78,84,160
69,119,192
82,89,228
65,91,148
76,84,103
190,118,358
13,91,585
161,994,1219
83,151,104
79,73,151
76,68,46
73,131,207
67,223,81
73,107,106
84,130,92
79,79,140
32,74,306
76,21,173
65,111,170
66,89,332
79,100,99
82,82,146
65,133,92
84,89,51
79,110,99
82,101,132
73,144,108
79,77,136
32,132,250
67,89,370
79,92,372
78,91,298
84,182,165
82,98,127
79,91,47
76,92,167
32,94,105
80,106,79
65,135,89
82,72,403
65,85,131
77,100,392
32,88,307
8,67,978
8,151,163
32,136,552
77,83,292
65,83,155
0,89,856
65,145,108
78,136,162
77,91,723
65,173,63
8,11,915
8,105,503
65,116,202
190,107,93
162,11,470
67,82,148
162,11,42
86,131,478
32,83,661
76,78,180
85,62,206
67,98,107
73,105,65
68,89,320
65,163,245
188,139,246
