VK,HT,FT
96,157,-1
105,0,667
96,47,159
96,35,33
162,499,340
86,79,64
8,11,1146
8,0,0
99,75,661
96,47,30
8,0,118
8,0,46
100,71,126
96,76,37
39,0,0
39,76,50
39,0,0
39,0,0
39,0,0
39,0,0
8,63,68
8,0,0
98,29,547
101,61,58
8,0,0
8,81,0
8,82,37
98,61,564
99,108,863
96,76,880
96,57,32
39,61,0
39,0,378
39,0,0
39,0,0
8,63,587
100,61,552
8,71,782
8,0,78
8,0,0
8,0,38
8,61,0
8,0,78
8,0,19
8,0,54
8,55,109
67,32,799
79,63,44
78,71,77
32,63,64
68,47,0
69,92,0
84,120,0
69,133,0
82,92,0
73,38,128
79,51,63
82,0,4
79,46,0
32,55,128
68,44,67
69,76,27
76,104,43
32,92,65
83,140,18
69,31,18
78,57,7
83,45,74
79,45,45
82,92,110
73,71,0
79,50,0
32,90,126
89,47,54
32,94,19
69,61,62
88,47,301
67,84,14
73,55,0
84,46,0
65,88,254
67,72,370
73,119,143
79,46,27
78,45,0
32,61,0
80,55,445
83,107,350
73,120,0
67,45,266
79,63,60
77,75,50
79,82,96
84,83,22
82,78,31
73,138,95
90,105,2
8,60,174
8,0,66
8,46,558
8,0,22
100,65,99
161,139,34
80,63,19
79,55,67
82,55,40
32,85,63
69,47,0
86,145,111
79,19,0
76,67,13
85,55,100
67,87,26
73,55,23
79,80,17
78,52,41
65,90,68
82,66,179
32,71,143
67,80,53
79,61,0
78,139,0
32,77,149
68,86,0
69,87,20
84,47,394
69,59,0
82,136,0
73,34,289
79,72,11
82,92,0
79,82,7
32,95,0
68,42,138
69,39,26
76,47,0
32,119,206
83,41,46
69,45,94
78,75,34
83,54,0
79,71,61
84,63,168
8,128,1019
82,84,330
73,44,97
79,102,22
32,79,0
83,47,626
69,63,41
32,77,41
68,93,14
69,104,0
67,98,169
73,46,95
68,61,14
69,92,0
32,61,0
67,55,163
79,39,18
73,61,64
76,63,73
67,111,1314
79,92,30
65,85,0
67,76,175
73,60,0
79,55,70
32,72,72
8,0,41
78,94,803
32,46,232
8,157,1126
8,31,83
8,87,237
8,0,21
8,0,0
8,0,0
8,0,46
8,61,35
8,54,0
8,0,32
76,92,526
79,76,35
67,63,534
65,60,116
67,105,140
73,56,0
79,72,0
78,96,70
32,77,49
68,130,128
69,63,133
32,63,27
77,77,136
65,76,0
82,31,46
67,40,5
65,159,30
80,79,319
65,63,530
83,119,78
79,39,184
83,43,0
32,14,33
84,51,125
82,91,0
65,230,117
78,0,0
83,46,14
73,45,65
84,68,4
79,51,0
82,61,14
73,42,0
79,94,20
83,70,0
190,63,410
32,69,78
8,35,837
8,39,0
8,105,0
190,45,0
32,49,92
162,298,480
86,149,419
71,71,50
66,47,396
32,71,102
39,92,174
39,45,30
39,70,0
39,0,0
96,61,113
32,61,191
161,274,0
76,87,78
32,45,0
99,98,707
98,77,144
32,70,249
161,170,0
78,76,103
32,63,38
101,61,80
105,16,84
32,151,144
72,61,150
84,74,73
79,146,228
32,95,354
100,89,265
98,61,203
32,68,278
72,17,426
66,78,66
32,0,97
97,61,362
99,61,112
110,103,58
105,92,241
32,23,159
161,217,830
67,53,303
84,127,144
80,180,221
32,48,81
105,39,562
102,77,29
32,82,204
161,309,171
81,71,206
85,57,36
73,116,86
67,183,128
75,55,66
32,81,126
97,42,918
101,83,86
32,77,0
161,327,77
75,46,394
80,79,991
84,61,92
84,80,8
32,71,337
98,124,891
100,45,501
32,83,30
161,857,31
82,92,49
73,55,378
78,47,72
32,79,18
97,77,534
110,87,72
96,61,0
98,59,95
32,47,244
71,48,229
76,61,4
85,38,190
67,95,39
32,35,997
97,45,1046
96,139,112
97,68,308
32,49,0
85,59,81
82,60,261
69,92,82
65,79,159
32,59,0
100,65,433
102,71,94
32,63,206
161,155,455
67,54,0
82,31,54
32,92,100
97,141,1258
110,77,255
98,55,96
32,77,484
161,404,673
70,0,18
65,87,73
76,31,105
32,47,184
97,89,455
103,68,126
102,45,145
32,46,78
161,186,583
84,101,64
71,56,1014
79,92,79
32,77,6
97,78,66
105,45,739
32,73,90
161,309,34
84,76,0
71,55,79
80,94,622
32,95,155
98,61,198
102,71,0
32,93,175
161,0,240
66,135,780
84,92,102
32,79,51
96,77,143
110,92,65
104,60,150
32,61,159
161,84,159
66,61,751
68,61,111
32,92,46
96,87,18
110,77,68
98,71,106
32,76,237
161,1483,470
78,55,0
65,30,0
32,46,34
97,94,1301
100,38,0
97,95,643
32,76,2
161,170,470
75,5,127
32,80,1002
100,72,883
110,76,65
99,61,643
32,103,61
161,170,100
67,92,65
76,60,22
32,76,0
97,89,752
96,55,242
101,95,118
32,47,222
161,541,673
67,53,217
80,71,254
75,76,366
32,92,66
97,45,69
103,56,0
105,49,1022
32,55,126
80,63,46
76,38,39
81,234,81
32,50,0
97,137,548
104,69,266
97,61,66
110,77,284
96,61,172
96,61,66
96,56,615
8,31,0
8,2,379
162,0,0
67,223,127
162,0,317
86,29,0
46,0,518
96,87,1045
46,31,523
96,61,35
8,139,81
8,0,0
