VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
13,84,503
13,54,251
38,108,383
38,101,252
161,233,317
77,89,270
79,94,224
84,92,262
73,82,201
86,89,267
79,77,156
80,86,198
32,106,320
8,92,796
8,75,229
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
8,34,110
161,360,616
77,89,270
79,94,224
84,92,262
73,82,201
86,89,267
79,77,156
32,93,420
68,99,195
69,96,146
32,81,130
73,86,307
78,93,184
71,80,320
82,84,222
69,82,158
83,65,235
79,86,165
161,233,317
190,102,162
32,75,247
161,336,489
70,103,241
8,91,636
161,301,492
68,96,253
79,83,206
76,82,184
79,83,188
84,95,271
8,85,636
82,94,391
32,96,211
65,103,253
66,83,325
68,97,231
79,85,227
77,90,196
73,82,191
78,75,193
65,111,201
76,76,227
13,84,503
13,54,251
161,265,528
65,104,165
78,84,225
84,95,264
69,88,146
67,82,297
69,87,213
68,73,219
69,89,141
78,78,194
84,77,191
69,95,153
83,94,211
161,233,317
190,102,162
32,75,247
79,89,367
8,96,643
161,301,492
67,94,160
162,251,211
88,94,380
162,251,211
86,114,296
8,88,628
32,89,475
67,95,321
161,233,317
69,92,165
78,82,186
70,89,239
69,95,229
82,91,182
77,94,288
69,75,195
68,87,206
65,115,173
68,107,227
32,87,314
65,103,253
88,84,393
84,97,248
85,105,214
65,97,282
76,92,144
8,92,663
8,78,182
8,46,138
8,41,128
8,37,118
67,93,727
84,87,270
85,207,167
65,97,282
76,92,144
161,233,317
190,102,162
32,75,247
13,81,664
46,70,344
46,37,220
83,97,235
73,92,190
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
32,89,167
67,91,206
85,81,255
82,77,173
83,123,285
65,123,141
78,88,200
68,99,324
79,80,211
32,89,247
73,87,316
78,87,173
84,85,235
69,103,153
82,88,159
78,93,212
65,105,191
67,108,213
73,106,192
79,99,224
78,84,205
32,86,167
80,98,384
79,99,154
82,93,136
32,95,206
68,97,229
79,85,217
76,84,190
79,87,196
82,93,200
32,94,167
65,103,253
66,83,325
68,97,231
79,85,227
77,90,196
73,82,191
78,75,193
65,111,201
76,76,227
32,87,267
69,78,202
78,79,170
32,96,173
69,87,241
83,97,211
84,82,229
85,105,214
68,86,250
73,92,199
79,95,166
13,90,648
13,54,251
161,265,528
69,92,165
79,83,290
76,83,196
85,119,212
67,93,174
73,83,147
78,95,214
79,88,230
65,96,204
32,87,201
8,129,700
8,71,310
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
8,34,110
8,34,110
86,105,394
79,75,176
76,95,170
85,120,214
67,90,175
73,82,151
79,86,154
78,83,221
65,100,163
32,74,146
65,101,259
70,80,341
69,91,192
66,78,334
82,85,193
76,89,253
8,92,663
73,88,569
76,89,245
188,85,329
32,72,205
76,76,322
85,87,325
67,92,322
68,96,253
73,92,199
79,95,166
8,104,567
8,84,248
8,78,226
73,90,649
68,101,260
79,83,188
188,83,461
32,76,180
161,523,525
71,93,339
76,78,207
65,104,179
83,101,164
71,93,339
79,90,253
87,765,405
32,88,238
97,89,730
101,100,259
111,77,345
97,88,427
101,100,259
188,84,472
32,83,211
83,105,275
73,87,158
78,89,181
32,84,173
70,89,367
79,84,172
67,100,146
79,78,159
32,103,211
77,107,341
79,99,180
84,92,262
79,84,233
82,87,183
32,94,167
78,92,337
73,97,185
32,86,236
83,101,308
69,90,199
78,92,192
78,88,228
83,94,232
73,92,190
84,83,199
73,85,166
86,79,207
79,77,156
8,96,643
8,84,248
8,78,226
8,77,281
8,37,118
8,34,110
8,34,110
83,97,456
73,92,190
84,83,199
73,85,166
86,79,207
79,77,156
77,86,231
32,105,268
8,92,796
8,75,229
188,71,995
32,74,222
82,103,355
73,92,208
84,78,217
77,89,270
79,94,224
32,88,275
82,99,248
69,90,147
71,96,259
85,94,214
76,89,269
65,109,160
82,93,246
32,89,290
82,100,296
49,104,321
82,92,222
50,111,285
32,100,200
69,95,343
78,66,173
32,85,175
67,99,221
85,85,256
65,106,164
84,89,255
82,99,254
79,81,214
32,84,296
70,96,288
79,84,172
67,100,146
79,78,159
83,94,170
77,91,230
32,105,268
8,92,796
8,75,229
188,71,995
32,74,222
66,92,353
69,93,247
65,109,251
66,77,439
32,90,278
83,101,308
73,95,168
78,97,212
32,99,194
82,89,145
85,95,166
73,97,248
68,96,246
79,77,151
83,86,156
32,77,149
65,97,153
71,96,261
82,84,221
69,84,156
71,86,233
65,113,126
68,102,247
79,84,212
83,99,147
188,79,277
32,77,200
65,116,270
78,107,154
68,96,228
79,79,198
77,88,232
69,88,172
78,79,138
32,81,254
8,97,740
8,74,217
8,74,233
8,70,162
8,68,150
8,34,110
8,34,110
66,76,465
68,96,292
79,85,209
77,91,241
69,91,183
32,92,189
8,80,619
78,85,647
32,75,221
66,79,333
76,163,271
65,111,207
78,84,180
68,91,216
79,75,204
188,80,316
32,84,195
68,96,161
69,89,170
80,95,158
82,94,136
69,100,158
83,88,207
73,80,194
66,82,323
76,92,248
69,90,182
188,85,529
32,82,251
68,91,240
79,85,217
76,84,190
79,87,196
82,93,200
79,77,186
83,89,274
79,74,296
32,75,276
69,88,246
78,67,174
