VK,HT,FT
97,56,-1
97,56,152
99,72,160
96,72,232
162,392,-1
86,144,344
32,48,-1
67,56,440
79,80,64
78,56,200
32,80,136
86,56,448
73,72,152
86,48,192
73,56,56
79,64,160
83,64,120
32,56,152
66,40,504
79,64,144
84,56,272
84,72,152
8,72,1040
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,13,30
8,48,357
8,0,320
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,4,31
8,48,212
8,64,600
8,64,272
86,64,976
73,56,112
83,56,560
73,48,96
79,64,152
78,48,192
32,64,152
66,48,440
79,56,144
82,56,208
82,56,200
79,64,152
83,56,168
65,56,192
32,64,72
68,56,-1
69,48,160
76,48,56
32,72,208
72,64,-1
69,56,120
77,72,256
73,64,168
67,64,128
65,64,224
77,56,152
80,64,296
79,48,152
32,64,176
84,64,272
69,48,200
77,48,64
80,88,184
79,32,176
82,64,168
65,56,208
76,56,72
32,48,168
73,48,520
90,56,240
81,64,184
85,104,72
73,96,64
69,56,88
82,64,168
68,64,144
79,64,24
32,64,176
8,96,712
161,480,-1
84,72,96
161,120,1144
65,72,64
32,64,312
97,64,-1
102,80,144
96,72,160
111,56,232
97,48,440
96,40,256
96,64,136
32,64,624
77,56,272
77,64,112
72,72,168
71,72,64
32,56,136
13,47,1032
8,64,-1
8,143,-1
8,63,1080
8,64,-1
8,72,336
161,128,792
83,64,56
87,48,184
69,32,8
32,72,48
8,88,528
8,88,160
8,72,168
8,80,136
161,96,664
70,64,64
85,72,288
69,56,80
32,64,128
69,56,96
86,56,520
65,64,864
76,64,1024
85,64,200
65,64,88
68,56,256
79,72,152
32,48,280
80,48,-1
79,56,152
82,56,112
32,40,112
69,48,152
76,56,96
0,40,8
32,73,184
83,72,48
8,248,664
8,56,352
8,96,384
32,64,384
83,80,720
69,56,184
82,48,184
86,56,296
73,48,96
67,56,136
73,72,16
79,104,184
68,72,320
69,64,160
32,72,40
8,48,400
8,48,144
8,120,136
32,72,352
68,64,304
69,64,144
32,64,48
161,280,880
78,56,200
69,56,552
85,56,136
82,64,488
79,56,96
76,56,144
79,48,400
71,56,216
73,48,88
65,56,136
32,64,96
81,48,416
85,81,224
73,96,56
69,56,136
78,56,64
32,80,128
73,56,-1
78,80,192
68,64,136
73,48,128
67,64,32
65,72,200
32,64,64
67,56,1008
79,80,256
78,72,160
84,56,248
82,72,144
79,64,56
32,64,216
8,88,544
76,56,552
32,48,160
80,48,72
79,64,144
82,64,136
32,56,88
67,48,360
79,48,56
78,72,144
83,48,104
85,56,640
76,56,216
84,64,176
79,32,72
82,80,112
73,32,24
79,64,128
83,64,128
32,64,104
69,56,256
88,56,512
84,56,288
69,56,208
82,56,176
78,40,40
79,72,160
83,56,120
32,72,112
68,64,88
69,72,144
32,56,40
76,48,1248
65,72,120
32,56,96
69,64,176
83,72,152
80,80,88
69,48,120
67,56,208
73,56,72
76,64,208
65,64,80
73,56,104
68,48,144
65,64,160
68,56,184
