VK,HT,FT
97,84,-1
96,87,207
96,74,205
96,70,332
161,162,395
80,102,129
65,89,263
67,98,225
73,86,164
79,91,174
69,106,219
78,91,215
84,91,239
69,89,115
8,86,637
8,65,156
8,58,215
8,55,159
8,47,218
69,86,605
78,72,241
84,79,170
69,89,93
32,88,115
68,81,180
69,108,186
32,85,137
83,86,144
69,94,151
88,111,314
79,83,271
32,91,197
77,108,220
65,116,151
83,115,197
67,87,307
85,75,194
76,95,347
73,90,207
78,89,224
79,103,224
32,89,350
8,79,634
8,67,405
8,65,197
8,77,196
8,89,144
8,14,112
8,41,149
8,23,97
8,50,121
8,22,80
8,39,165
8,22,63
8,32,77
8,16,72
8,26,62
8,50,150
8,54,117
8,33,158
67,91,665
85,93,269
82,69,177
83,149,423
65,111,151
78,86,212
68,94,381
79,84,178
32,86,199
73,69,371
78,79,190
84,75,260
69,104,167
82,93,144
78,85,243
65,107,190
67,115,198
73,120,115
79,90,194
78,85,178
32,94,161
80,87,300
79,96,145
82,84,142
32,85,249
67,82,269
79,114,105
76,74,201
73,79,181
67,108,181
79,73,166
32,77,283
66,73,348
73,72,209
76,97,199
73,78,169
65,101,232
82,101,240
32,94,251
13,73,557
13,49,179
161,193,409
69,95,150
86,92,226
79,63,189
76,103,175
85,177,218
67,100,196
73,70,146
79,96,168
78,80,253
65,99,139
32,77,141
65,99,222
70,84,326
69,83,157
66,79,311
82,74,198
73,139,171
76,97,198
188,81,334
32,64,225
76,77,410
85,90,259
67,105,205
73,96,142
68,83,331
79,82,279
188,90,507
32,68,159
161,366,604
71,58,258
76,78,225
65,92,146
83,87,194
71,102,285
79,92,334
87,770,261
32,102,327
97,81,888
101,98,382
111,67,321
97,78,423
101,94,302
188,82,628
32,86,235
83,107,145
73,89,102
78,87,166
32,91,165
70,87,302
79,84,143
67,92,110
79,76,138
32,113,223
77,99,331
79,104,162
84,76,208
79,91,154
82,87,166
32,103,161
78,85,361
73,83,133
32,95,227
83,112,173
78,74,275
83,77,201
73,94,143
84,79,186
73,74,141
86,81,185
79,82,122
32,86,451
8,76,677
8,68,180
8,62,234
8,84,141
8,57,124
8,20,85
8,22,87
8,18,79
69,93,674
78,88,336
83,126,300
79,85,256
8,97,647
73,97,462
84,76,203
86,83,342
79,84,179
188,95,605
32,81,236
82,88,266
73,82,221
84,77,219
77,78,242
79,108,198
32,82,187
82,98,267
69,76,135
71,100,240
73,75,236
85,77,281
76,86,207
65,101,116
89,108,344
8,93,653
8,70,216
8,65,113
8,42,156
8,32,76
85,85,599
76,98,315
65,109,187
82,89,218
32,87,201
82,92,382
49,93,349
82,80,255
50,103,286
32,101,210
83,116,442
73,85,181
78,89,251
32,77,170
83,88,396
79,88,285
8,104,509
73,98,613
71,88,329
78,107,152
79,100,135
83,106,209
32,77,134
68,101,184
69,83,148
32,81,180
70,89,349
65,111,155
76,75,265
76,74,314
65,116,152
32,78,120
68,114,322
69,100,141
32,97,168
66,81,331
79,90,272
77,71,227
66,77,240
65,126,167
188,86,550
32,72,180
66,84,285
69,93,262
65,117,233
66,82,348
32,79,367
83,96,405
73,83,177
78,114,169
32,108,202
82,80,121
85,99,173
68,81,197
79,89,281
83,94,196
32,92,172
65,107,173
71,89,292
82,79,212
69,90,128
71,86,232
65,102,104
68,95,260
79,87,181
83,107,162
188,78,329
32,82,199
65,113,238
66,79,358
68,89,229
79,89,235
77,101,184
69,89,139
78,84,176
32,82,347
66,83,328
76,100,240
65,122,221
78,81,143
68,77,243
79,70,249
188,81,329
32,78,194
68,95,149
69,99,160
80,96,149
82,97,156
69,110,153
83,78,189
73,89,158
66,84,363
76,96,284
69,94,222
68,78,224
32,83,210
8,112,717
8,60,235
188,81,918
32,84,214
73,70,390
78,80,184
68,107,248
79,81,223
76,85,187
79,88,167
82,88,241
79,71,185
32,83,215
8,74,652
188,89,454
32,91,182
82,88,256
72,100,362
65,104,230
32,81,213
107,111,755
8,39,310
8,59,131
8,60,93
8,34,138
8,50,180
8,15,56
8,29,67
8,30,108
8,39,144
8,52,145
8,15,74
8,22,148
8,35,145
8,41,123
8,38,155
76,98,613
69,86,136
86,90,265
69,97,137
77,87,199
69,93,202
78,81,186
84,94,187
69,94,117
32,76,174
68,79,233
79,87,255
76,76,171
79,94,160
82,94,204
79,83,166
83,87,256
79,80,131
32,70,260
65,116,249
32,75,114
76,77,178
65,104,224
32,83,162
