VK,HT,FT
97,78,-1
97,76,154
110,76,228
101,67,239
96,77,205
161,216,526
80,86,132
67,71,413
73,85,115
69,63,132
78,79,107
84,62,145
69,67,166
32,63,129
67,66,575
85,65,162
82,65,170
83,59,349
65,67,158
78,61,139
68,56,157
79,62,133
32,61,229
80,87,508
79,63,217
80,69,225
32,81,371
73,69,411
78,74,166
77,65,96
69,64,162
68,63,208
73,72,112
65,67,129
84,64,258
79,67,148
32,73,216
68,62,247
69,67,147
32,59,69
37,50,233
37,39,153
37,35,126
37,30,108
37,27,100
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
37,25,98
65,70,202
39,80,262
39,57,193
39,55,189
39,51,183
39,42,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
32,77,446
161,528,522
67,71,115
79,74,468
76,63,163
69,58,171
76,62,177
65,68,163
80,67,152
13,71,593
161,235,630
69,71,95
86,132,532
79,60,102
76,65,201
85,60,191
67,59,175
79,76,117
78,64,210
65,66,124
32,60,106
8,83,778
8,77,214
8,60,200
8,52,163
73,138,797
79,88,101
78,73,204
65,68,129
32,59,92
69,62,465
83,70,170
84,64,274
65,62,217
66,56,227
76,62,216
69,62,105
32,62,176
72,67,540
69,66,112
77,64,124
79,70,178
68,55,499
73,65,98
78,72,216
65,61,151
77,77,104
73,71,131
67,55,145
65,78,201
77,64,173
69,62,168
78,64,131
84,65,120
69,64,156
32,64,160
8,79,775
188,64,523
32,65,162
65,70,632
70,69,372
69,64,182
66,69,244
82,66,203
73,66,105
76,67,185
188,56,214
32,67,197
78,62,400
79,66,186
82,61,139
77,65,149
79,68,175
84,66,282
69,67,174
78,62,163
68,57,274
8,95,605
83,66,574
65,71,166
188,64,552
32,63,210
82,69,549
73,72,147
84,62,186
77,78,95
79,73,154
32,73,218
82,63,257
69,62,177
71,69,257
85,58,136
76,69,229
65,66,93
82,65,211
188,64,476
32,67,197
82,69,549
49,186,144
82,74,125
50,66,122
32,64,188
69,62,337
78,54,106
32,65,163
67,61,121
85,64,169
65,66,146
84,56,265
82,66,147
79,59,78
32,69,236
70,61,266
79,58,106
67,62,75
79,61,79
83,67,112
188,64,679
32,62,232
66,64,789
85,66,154
69,62,151
78,66,171
77,65,96
65,67,129
32,66,133
8,83,778
8,77,214
8,60,200
65,68,776
32,70,200
69,62,465
78,58,115
84,64,165
82,60,151
65,63,200
68,66,216
65,76,143
32,63,251
68,60,271
69,71,136
32,62,70
65,69,315
73,82,235
82,64,270
69,65,170
32,67,109
66,60,425
73,75,125
76,76,192
65,74,111
84,72,281
69,90,157
82,69,134
65,85,152
76,72,178
32,61,276
83,66,228
73,69,125
78,65,185
32,82,172
82,61,282
85,107,156
73,99,84
68,62,316
79,69,82
83,65,119
32,64,154
65,68,173
71,65,355
82,67,182
69,64,183
71,62,260
65,67,208
68,56,232
79,62,113
83,65,105
188,62,257
32,60,224
65,70,632
66,57,281
68,55,267
79,65,137
77,75,186
69,64,132
78,55,123
32,62,160
68,62,234
79,56,104
76,58,155
79,58,147
82,69,99
79,62,98
83,66,193
79,65,68
32,59,294
69,62,540
78,57,117
32,63,167
83,65,300
73,65,131
84,65,242
73,67,72
79,88,101
32,68,286
81,69,282
85,69,177
73,86,116
82,63,340
85,65,130
82,67,86
71,64,370
73,65,112
67,69,310
79,65,83
190,63,605
13,81,684
161,207,748
83,76,105
69,70,176
32,66,106
69,62,245
86,58,410
65,64,360
76,67,219
85,64,223
65,73,97
32,68,133
69,62,465
78,58,115
32,61,184
67,61,148
79,74,140
78,69,291
74,63,384
85,68,224
78,70,202
84,64,222
79,67,131
32,69,232
83,61,431
79,66,174
78,71,311
32,66,167
8,72,731
8,76,186
8,79,212
8,58,256
67,66,1030
79,69,142
78,65,213
32,66,160
69,65,220
76,60,113
32,68,182
83,62,176
69,57,183
82,60,178
86,62,321
73,65,102
67,62,150
73,61,62
79,76,127
32,70,219
68,62,106
69,67,150
32,57,66
161,198,673
67,61,105
73,85,115
82,61,382
85,63,123
71,60,331
73,64,116
65,67,165
83,63,140
32,57,98
8,67,782
8,63,237
32,63,353
161,451,627
71,71,94
69,64,194
78,61,147
69,65,77
82,57,185
65,78,186
76,72,178
190,66,371
13,81,684
161,207,748
83,76,105
79,74,317
76,66,184
73,81,168
67,75,138
73,66,106
84,65,173
79,69,74
32,65,228
76,66,507
65,70,102
66,62,340
79,65,108
82,63,305
65,66,195
84,64,229
79,69,198
82,66,127
73,76,66
79,70,127
32,65,322
67,60,328
79,66,97
78,69,178
84,64,273
82,74,165
79,60,92
76,61,167
32,62,177
80,63,199
65,63,112
82,62,212
65,66,141
77,75,222
32,72,387
8,84,798
8,72,212
32,63,353
77,63,327
65,65,134
0,169,95
65,61,221
78,59,92
77,65,96
65,67,129
8,83,784
8,70,237
65,71,697
190,64,535
162,323,690
67,145,259
162,330,1192
86,120,275
32,71,387
76,69,355
85,66,248
67,61,266
73,67,110
68,67,116
65,75,245
188,64,450
