VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
32,89,167
67,91,206
85,81,255
82,77,173
83,123,285
65,123,141
78,88,200
68,99,324
79,80,211
32,89,247
73,87,316
78,87,173
84,85,235
69,103,153
82,88,159
78,93,212
65,105,191
67,108,213
73,106,192
79,99,224
78,84,205
32,86,167
80,98,384
65,96,130
82,93,250
65,93,121
8,80,621
8,71,205
8,68,178
79,83,861
82,88,201
32,94,167
73,88,364
77,82,180
80,81,192
76,113,156
65,83,152
78,81,187
84,95,264
69,88,146
32,86,173
68,90,219
69,97,170
32,94,126
77,88,247
65,110,139
82,88,258
67,83,300
65,109,197
80,98,302
65,103,200
83,100,198
79,81,212
83,81,110
32,87,315
13,84,709
161,265,528
161,50,79
161,45,35
83,109,140
86,96,325
161,233,317
190,102,162
32,75,247
84,96,417
161,233,317
65,104,165
32,87,201
97,89,730
99,88,263
96,89,253
111,83,453
104,85,415
96,83,308
32,85,595
77,100,409
77,89,270
161,233,317
72,87,426
71,93,339
32,84,345
8,92,796
8,75,229
71,91,586
32,84,345
65,103,253
70,80,341
69,91,192
66,78,334
82,85,193
73,132,230
76,87,270
188,86,353
32,73,209
161,523,525
83,119,120
65,107,178
84,81,233
32,95,293
8,92,796
8,75,229
8,70,180
65,120,556
84,89,255
32,95,293
105,90,505
104,85,415
161,233,317
53,89,332
32,86,525
65,103,253
32,79,144
70,91,360
73,88,226
79,92,181
50,99,425
32,95,241
96,83,308
110,95,238
98,84,417
97,90,522
32,88,238
13,84,709
161,265,528
69,92,165
86,89,301
79,68,175
76,92,167
85,124,212
67,91,169
73,82,151
79,86,154
78,83,221
65,100,163
32,74,146
72,86,448
69,88,156
77,93,172
79,89,220
68,96,179
73,87,131
78,83,199
65,107,163
77,96,157
73,110,178
67,91,218
65,113,221
77,75,158
84,92,260
78,88,228
8,93,618
8,72,237
69,91,533
78,78,268
84,94,193
69,95,153
32,86,162
69,81,266
83,102,232
84,83,171
65,109,167
66,80,246
76,78,279
69,89,159
188,73,318
32,84,307
161,523,525
71,93,339
76,78,207
65,104,179
83,101,164
71,93,339
79,90,253
87,631,275
32,88,238
97,89,730
101,100,259
111,77,345
97,88,427
101,100,259
32,88,238
83,101,308
73,95,168
78,97,212
32,99,194
70,89,367
79,84,172
67,100,146
79,78,159
32,103,211
77,107,341
79,99,180
84,92,262
79,84,233
82,87,183
32,94,167
78,92,337
73,97,185
32,86,236
83,101,308
69,90,199
78,92,192
83,104,337
73,92,190
84,83,199
73,85,166
86,79,207
79,77,156
190,81,635
32,80,271
20,135,419
82,93,246
49,104,321
82,92,222
50,111,285
32,100,200
20,135,419
69,84,245
78,82,186
32,93,193
67,96,203
85,85,256
84,91,292
82,93,171
79,81,214
8,96,643
8,84,248
8,78,226
65,120,556
84,89,255
82,99,254
79,81,214
32,84,296
70,96,288
79,84,172
67,100,146
79,78,159
83,94,170
32,84,263
83,98,402
79,81,216
80,86,198
76,96,175
79,79,186
32,98,252
83,91,256
73,92,160
83,85,139
84,79,271
79,79,194
76,81,183
73,87,187
67,98,155
79,83,147
32,83,288
69,88,246
78,67,174
32,89,172
70,82,330
79,84,172
67,100,146
79,78,159
32,103,211
77,107,341
73,97,187
84,87,226
82,93,171
65,106,201
76,91,261
32,88,319
8,92,796
188,82,475
32,95,193
66,92,353
69,93,247
65,109,251
66,77,439
32,90,278
83,101,308
73,95,168
78,97,212
32,99,194
82,89,145
85,95,166
73,97,248
68,96,246
79,77,151
83,86,156
32,77,149
65,97,153
71,96,261
82,84,221
69,84,156
71,86,233
65,113,126
68,102,247
79,84,212
83,99,147
188,79,277
32,77,200
83,105,228
73,87,158
78,89,181
32,84,173
83,103,382
73,136,184
71,91,294
78,112,144
79,96,144
83,96,202
32,86,204
68,99,147
69,95,152
32,92,152
70,87,295
65,105,187
76,96,248
76,80,227
65,104,179
32,85,162
68,99,249
69,99,150
32,94,128
66,77,270
79,90,276
77,86,231
66,91,251
65,110,166
188,82,484
32,85,191
65,116,270
83,100,198
73,92,190
78,94,210
84,89,230
79,56,142
77,85,217
65,103,150
84,87,303
73,71,225
67,76,323
79,82,141
32,80,236
80,90,307
65,103,143
82,93,250
65,93,121
32,82,141
65,101,259
78,107,154
71,87,321
73,87,198
78,95,214
65,105,163
32,89,190
89,89,427
32,97,207
68,76,232
73,88,219
69,96,136
8,86,605
8,74,194
73,90,620
83,85,165
78,76,227
69,90,165
65,100,256
188,82,484
32,85,191
72,81,376
69,89,149
82,87,184
73,101,233
68,117,192
65,121,178
32,97,198
81,100,253
85,92,204
73,101,176
82,102,251
85,89,182
82,79,201
71,84,467
73,87,204
67,80,327
65,99,218
83,105,239
8,87,591
32,89,475
67,95,321
79,93,157
78,90,210
32,88,187
72,86,448
8,63,282
72,101,732
69,91,174
77,92,209
65,93,239
84,88,269
79,85,239
77,85,217
65,103,150
32,86,151
80,91,367
69,88,211
81,116,393
85,88,218
69,84,148
0,618,153
79,90,238
32,88,275
83,91,256
73,92,160
78,79,214
32,87,180
83,103,382
73,136,184
71,91,294
78,112,144
79,96,144
83,96,202
