VK,HT,FT
96,63,-1
105,72,414
96,51,296
96,98,140
161,293,34
80,80,96
65,54,895
67,64,309
73,64,112
69,56,129
78,52,19
84,72,232
69,63,203
32,64,72
67,65,287
85,76,103
82,98,239
83,47,416
65,71,158
78,62,141
68,48,167
79,27,143
32,54,168
73,72,173
78,76,120
84,64,1209
69,56,80
82,96,144
78,47,80
65,57,124
67,64,184
73,112,90
79,112,100
78,56,283
32,66,93
80,56,295
79,61,160
82,59,126
32,53,108
161,68,472
83,41,47
67,70,201
65,56,593
83,64,41
69,62,156
83,64,160
84,47,282
109,97,640
161,77,1280
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
73,104,247
65,56,96
77,73,94
32,78,265
84,31,216
73,62,64
80,62,203
79,64,160
32,64,180
161,1148,1192
84,62,93
32,63,246
83,63,617
73,68,128
78,56,192
32,72,157
68,61,125
69,56,125
83,63,4
67,56,168
79,47,107
77,92,185
80,80,496
69,56,592
78,53,256
83,55,400
65,72,152
83,59,176
8,67,377
67,78,759
73,96,85
79,125,96
78,47,181
32,78,182
72,60,304
69,60,78
77,62,34
79,56,412
68,47,369
73,27,76
78,99,271
65,70,78
77,102,21
73,64,80
67,49,31
83,64,641
65,40,21
8,79,560
8,97,218
65,64,394
13,72,407
13,64,141
161,156,631
83,62,22
86,21,270
161,73,247
190,121,94
32,62,240
161,74,220
84,78,36
65,93,262
32,101,194
97,63,619
99,80,200
96,78,156
111,78,126
104,72,265
96,62,355
32,63,74
77,51,348
77,64,111
77,48,153
8,106,239
161,484,612
72,63,63
71,71,144
32,63,239
8,87,1339
8,56,176
71,47,1034
32,78,195
161,415,1072
84,62,153
32,79,250
99,82,397
102,56,140
110,77,206
103,63,302
32,63,151
161,792,374
70,64,144
67,62,312
32,63,155
102,62,697
104,47,1214
32,63,96
161,171,374
70,1296,53
82,62,174
32,76,228
97,64,680
103,62,256
32,62,109
161,152,267
83,93,124
65,55,172
84,61,296
32,80,144
105,78,127
104,51,223
161,151,772
53,81,126
32,4,1055
65,63,46
32,53,72
70,59,355
73,109,109
79,123,78
50,67,337
32,71,298
96,80,960
110,72,154
98,64,186
97,78,157
32,98,182
161,128,311
68,69,123
73,63,224
85,62,135
82,56,103
69,63,187
73,77,95
83,62,143
83,62,192
32,64,136
8,56,506
8,50,134
8,48,40
8,36,242
73,63,656
83,63,120
8,86,1056
8,46,178
83,72,392
73,56,114
83,98,88
32,72,140
102,62,343
96,64,203
96,80,216
32,62,343
161,288,984
56,101,141
109,129,1131
103,60,234
100,65,143
8,78,504
8,50,30
98,63,790
103,31,281
100,78,140
161,160,528
57,78,96
8,94,1379
188,63,328
32,80,476
161,578,336
73,78,203
65,72,144
77,47,172
32,62,501
69,64,249
78,48,104
32,72,143
97,62,686
105,78,156
105,88,203
105,63,208
32,104,95
67,99,12
79,67,125
78,64,176
32,62,176
161,64,456
67,62,46
67,78,125
71,47,188
32,46,94
161,419,290
83,72,78
76,48,78
65,63,112
83,56,218
32,56,28
83,47,199
69,62,202
71,77,208
85,53,209
78,64,171
32,72,176
82,80,101
69,23,160
70,64,185
73,80,128
69,63,152
82,64,167
69,54,156
190,109,140
13,109,843
161,136,506
69,72,96
86,45,724
79,65,64
76,72,125
85,69,160
67,62,72
73,111,120
79,89,78
78,72,184
65,72,127
32,56,65
72,78,746
69,61,94
77,63,127
79,73,156
68,7,1369
73,64,46
78,74,125
65,61,109
77,63,78
73,80,140
67,98,0
65,82,232
77,91,212
69,50,152
8,88,461
78,56,771
84,52,392
69,56,187
32,56,48
8,113,1205
8,31,627
8,52,155
8,56,156
8,72,140
8,0,156
8,0,30
67,77,1152
65,90,221
77,56,131
69,72,95
78,47,124
84,70,65
69,49,160
32,52,155
69,72,51
83,70,128
84,46,249
65,78,86
66,47,249
76,60,343
69,48,112
188,92,105
32,62,156
161,142,835
71,80,192
76,76,229
65,56,56
83,56,160
71,64,327
79,56,120
87,56,396
32,62,279
97,104,680
101,97,56
111,64,185
97,88,253
101,103,99
32,78,156
83,64,248
73,47,89
78,62,159
32,52,152
70,63,247
79,47,144
79,47,94
67,64,138
32,62,130
77,62,184
79,50,179
84,47,184
79,70,81
82,64,96
32,64,157
78,55,368
73,78,144
32,79,192
83,69,464
69,62,176
78,64,126
83,56,137
73,78,80
73,62,155
84,72,96
79,72,97
86,144,351
67,56,160
8,23,661
8,64,152
8,94,31
8,46,96
8,0,128
84,81,548
73,56,156
86,0,334
79,48,79
188,56,1150
32,64,205
37,70,216
8,63,390
8,64,104
67,56,1209
79,86,79
8,72,203
8,63,112
46,88,31
79,93,145
67,73,253
79,64,32
82,67,154
49,88,67
82,72,104
50,46,96
32,72,124
69,64,120
78,75,96
32,63,150
67,91,155
85,56,96
65,63,110
84,62,290
82,62,152
79,64,62
32,77,219
70,65,481
79,56,112
67,48,63
79,56,100
83,63,127
32,78,486
83,79,787
73,79,94
76,46,188
69,57,109
78,46,205
67,50,192
73,140,77
79,94,96
83,47,149
32,46,199
76,63,200
73,62,200
66,60,183
82,63,157
69,47,176
83,48,156
188,62,114
32,61,178
66,77,1382
69,64,74
65,52,213
66,56,78
32,64,179
83,56,26
73,80,141
78,63,159
32,56,139
82,85,148
85,74,138
73,88,63
68,64,301
79,54,80
83,61,151
32,64,129
65,56,183
71,53,362
82,67,185
69,62,151
71,64,189
65,49,131
68,51,167
79,69,127
83,63,97
188,73,26
32,80,184
83,66,270
73,63,85
78,72,152
32,63,190
83,47,133
73,72,135
78,56,171
70,62,231
79,56,89
8,140,536
8,40,174
8,158,125
71,85,574
78,47,84
79,66,154
83,62,109
32,82,95
68,62,5
69,65,123
32,64,109
70,64,148
65,63,234
76,47,276
76,73,126
65,74,78
32,78,97
68,48,149
69,62,120
32,76,40
66,62,312
79,63,78
77,84,236
66,64,351
65,58,97
188,62,573
32,49,156
65,98,168
83,59,156
8,94,530
8,141,217
80,183,131
69,75,93
82,46,58
83,73,544
73,63,343
83,64,48
84,63,216
69,79,88
32,61,72
67,56,1286
79,72,102
78,18,176
32,64,125
76,48,335
69,14,105
86,63,271
69,92,228
32,48,96
77,53,765
79,80,142
76,72,144
69,70,90
83,80,179
84,72,208
73,57,143
65,64,120
32,41,96
69,48,141
78,56,166
32,47,152
69,49,209
76,64,117
32,97,168
66,63,364
82,64,253
65,56,144
90,56,188
79,56,88
32,64,335
73,64,273
90,45,138
81,60,167
85,64,102
73,94,95
69,56,96
82,24,146
68,34,144
79,30,93
32,64,264
83,95,354
73,97,97
78,78,129
32,62,152
68,78,186
79,33,120
76,40,196
79,47,240
82,56,72
32,47,88
80,81,416
82,98,190
69,56,201
67,46,308
79,48,80
82,64,157
68,72,645
73,48,15
65,112,79
76,80,120
188,40,168
32,69,152
80,80,809
85,62,308
76,72,203
83,64,187
79,54,33
83,49,85
32,61,207
80,78,853
69,48,151
82,36,179
73,57,104
70,47,178
69,62,160
82,54,223
67,56,503
73,64,152
83,97,224
79,47,2
8,64,480
8,0,224
8,32,226
8,57,31
8,57,399
82,55,713
73,95,11
67,72,222
79,78,78
83,50,96
32,58,92
68,40,96
73,70,128
83,47,78
77,46,305
73,72,144
78,22,205
85,78,114
73,98,162
79,50,91
83,64,88
32,87,120
8,73,763
8,63,169
8,48,119
68,83,893
79,56,305
83,47,112
32,62,127
69,64,93
78,43,62
32,53,155
69,15,106
76,67,96
32,51,168
77,63,172
69,48,125
73,78,193
77,62,406
66,47,407
82,78,239
79,68,95
32,61,200
8,78,1359
8,22,187
8,28,119
8,126,185
8,112,192
8,56,128
8,56,31
73,63,657
69,56,156
77,67,122
66,61,202
82,72,201
79,78,261
32,49,215
73,90,370
78,23,171
70,46,458
69,48,180
82,51,200
73,69,120
79,78,89
82,37,88
32,72,232
73,64,400
90,80,208
81,63,245
85,104,45
69,56,136
82,64,144
68,79,189
79,59,125
8,72,516
8,180,192
8,63,145
8,0,154
73,64,649
69,80,128
82,56,160
68,61,176
79,71,114
190,77,186
67,64,218
79,56,96
78,64,168
32,78,122
76,72,208
69,74,128
86,63,276
69,61,7
83,90,168
32,30,88
82,94,136
65,59,121
76,72,101
69,56,141
83,97,169
32,76,80
67,16,136
82,7,48
69,64,139
80,55,307
73,63,222
84,56,67
78,80,184
65,78,72
84,78,297
69,152,187
83,64,67
32,56,121
69,85,151
78,64,105
32,47,176
66,37,200
65,87,412
83,54,64
69,69,141
32,49,102
68,18,95
69,48,141
82,56,185
69,56,157
67,56,160
72,100,110
65,66,112
40,48,184
40,48,192
40,64,173
40,94,105
13,42,14
13,45,189
109,50,930
161,169,409
69,93,43
67,59,216
71,59,172
161,555,917
190,101,93
32,93,231
162,266,244
67,203,473
162,234,1072
86,114,290
8,81,913
8,99,184
8,48,216
32,89,491
101,94,79
101,62,168
8,80,1358
8,78,160
32,48,498
101,48,585
101,64,120
32,109,757
46,80,796
104,138,192
8,93,176
99,62,575
13,96,937
109,95,705
161,310,658
76,68,178
65,78,297
66,63,400
79,63,140
82,79,264
65,72,257
84,64,320
79,63,463
82,79,135
73,72,88
79,93,136
32,56,763
96,72,691
101,90,272
111,63,229
96,64,328
101,64,131
161,157,363
190,135,76
32,64,265
162,160,94
86,64,290
71,94,136
66,80,188
32,72,187
39,63,234
39,72,196
39,78,189
39,78,152
39,56,168
96,56,152
32,72,417
161,130,751
76,58,9
32,11,306
98,18,110
99,70,139
32,63,522
161,111,296
78,62,54
32,93,10
103,62,782
96,55,233
32,78,172
72,72,556
84,4,159
79,64,156
32,72,123
100,78,881
100,94,146
32,78,125
72,56,468
66,93,189
32,48,160
97,63,1024
101,96,88
32,78,113
161,967,268
67,78,66
84,62,234
80,110,218
32,78,191
97,63,565
103,63,361
102,56,850
32,108,171
161,1323,224
84,64,207
71,80,156
79,70,288
8,120,656
8,93,221
8,50,152
8,64,329
8,82,30
8,0,30
8,63,200
8,52,30
8,0,128
8,56,109
8,0,30
71,11,896
76,56,104
85,62,248
67,72,232
32,64,156
97,64,1387
103,72,280
102,56,944
32,80,248
85,79,297
82,80,296
69,72,156
65,72,93
32,78,218
98,90,803
98,69,156
32,80,140
161,191,1399
67,72,59
82,94,224
32,72,109
96,74,872
110,80,101
104,78,268
32,93,190
78,64,270
161,160,528
65,67,1
32,78,160
97,64,185
99,80,191
103,63,249
32,65,113
161,174,370
