VK,HT,FT
97,73,-1
96,71,253
96,69,164
96,80,213
96,86,138
161,188,492
69,70,117
86,223,537
79,57,107
76,60,245
85,59,206
67,63,251
73,99,127
79,99,72
78,73,206
65,67,116
32,63,103
67,53,441
76,61,138
73,65,187
78,74,212
73,91,110
67,64,150
65,61,178
77,63,233
69,60,181
78,57,99
84,58,108
69,68,154
32,59,174
69,66,118
83,75,171
84,58,380
65,62,202
66,53,215
76,69,254
69,67,94
188,68,164
32,62,179
65,71,817
70,65,369
69,68,177
66,74,244
82,62,217
73,61,92
76,72,192
76,59,129
188,56,234
8,47,338
8,38,195
188,60,784
32,64,227
67,56,540
79,63,117
78,53,216
32,62,154
83,62,285
73,64,143
71,53,349
78,61,85
83,56,155
8,85,712
79,62,828
83,84,104
32,57,231
86,157,692
73,71,205
84,69,245
65,72,173
76,62,173
69,64,89
83,78,171
32,66,172
67,55,473
79,62,119
78,55,183
83,62,76
69,65,161
82,67,180
86,64,163
65,72,163
68,58,174
79,70,99
83,66,144
188,56,276
32,65,221
65,71,654
66,62,178
68,51,271
79,67,112
69,63,157
77,63,146
78,63,171
32,75,176
66,55,536
76,58,333
65,70,140
78,65,191
68,54,170
79,62,99
188,55,360
32,56,197
68,63,419
69,62,167
80,69,152
82,53,165
69,61,154
83,70,167
73,61,137
66,57,302
76,63,142
69,66,130
188,63,114
32,61,187
73,64,522
78,73,156
68,62,315
79,55,93
76,62,149
79,56,141
82,66,96
79,65,113
188,64,801
32,58,176
67,63,687
8,86,695
8,38,243
8,39,221
77,64,663
8,98,908
188,65,561
32,77,196
67,58,436
65,67,198
84,64,177
65,64,86
82,63,134
83,62,173
73,68,225
83,62,96
32,68,147
78,63,218
69,63,80
71,68,211
65,52,143
84,74,219
73,66,230
86,57,287
65,63,240
83,58,155
32,71,88
8,57,693
190,65,660
8,93,470
8,41,232
190,66,738
13,86,696
161,233,780
83,77,119
69,68,188
32,70,123
68,68,221
69,63,150
67,71,170
73,69,100
68,60,120
69,66,143
32,62,85
69,71,148
78,63,112
32,64,149
80,89,352
65,75,123
83,59,150
69,62,157
32,59,122
68,62,129
69,69,157
32,51,82
83,75,188
65,83,169
76,55,124
65,77,83
32,62,142
65,76,279
76,61,80
84,68,343
65,58,140
32,56,118
83,59,380
65,74,325
78,60,91
65,75,61
84,62,313
79,65,87
82,65,61
73,68,128
65,74,189
76,67,63
32,64,191
89,66,621
32,55,181
67,52,224
79,65,102
78,67,214
84,67,315
82,76,168
79,61,75
76,65,184
32,67,171
80,68,242
79,64,157
82,60,131
32,59,104
67,58,322
79,69,97
78,68,205
83,57,225
85,54,181
76,69,190
84,58,230
79,55,95
82,69,131
73,75,45
79,89,164
83,70,239
32,67,155
69,64,446
88,64,312
84,66,438
69,68,185
82,58,156
78,53,100
79,79,155
83,59,122
32,65,107
68,60,138
69,72,135
32,59,64
67,79,147
76,59,113
73,58,206
78,69,195
73,85,101
67,63,189
65,61,162
32,58,69
77,57,257
69,56,109
68,63,232
73,76,89
67,70,107
65,76,197
32,60,66
46,70,711
46,33,102
77,58,139
69,64,200
162,325,648
67,149,216
162,274,1254
86,126,309
13,66,767
65,81,115
76,74,218
84,65,331
65,72,148
32,66,118
83,58,436
65,64,274
78,60,128
65,71,61
84,60,325
79,69,102
82,64,152
73,72,123
65,82,195
76,66,96
32,63,202
8,94,681
188,59,495
32,69,172
84,70,596
79,59,156
69,54,196
76,69,231
82,66,218
65,77,224
78,63,205
68,53,180
79,58,100
32,59,250
68,59,524
73,67,95
69,62,117
84,66,187
65,60,226
190,66,417
32,62,269
13,64,727
8,68,940
8,63,269
8,29,95
8,47,156
76,64,948
69,59,149
82,60,302
