VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
96,82,138
162,323,690
86,125,260
161,183,338
70,83,159
85,65,204
69,62,151
32,73,115
69,62,139
86,58,410
65,64,360
76,67,219
65,72,113
85,57,274
68,59,325
79,63,121
32,62,253
8,92,673
8,63,195
8,67,183
8,73,175
8,57,192
85,79,814
65,72,101
68,56,210
79,63,108
32,65,267
80,87,508
79,63,217
82,63,133
32,63,114
83,63,406
69,63,170
82,60,178
86,62,321
73,65,102
67,62,150
73,61,62
79,76,127
32,70,219
68,62,106
69,67,150
32,57,66
161,198,673
84,67,145
82,67,165
65,65,195
85,57,274
77,69,212
65,67,129
84,59,288
79,55,77
76,59,168
79,64,173
71,67,136
73,68,97
65,69,168
32,63,124
81,63,523
85,85,168
73,86,98
69,67,106
78,63,126
32,65,161
68,62,234
69,67,143
83,68,219
67,63,220
65,74,283
82,63,212
84,63,208
65,70,188
32,68,164
76,68,373
69,64,111
83,70,167
73,67,122
79,85,92
78,64,219
32,60,154
79,65,460
83,65,155
68,62,269
69,67,147
65,74,190
8,83,784
8,70,237
8,53,171
69,65,779
65,74,190
32,65,225
69,62,465
32,65,108
73,70,405
78,74,173
68,57,183
73,81,108
67,58,114
65,72,166
32,71,94
65,66,342
78,57,133
65,69,77
76,59,141
70,72,304
8,64,335
71,66,611
69,64,194
83,70,185
73,67,122
65,68,144
190,66,521
13,81,684
161,207,748
80,80,152
69,65,528
78,71,203
68,59,332
73,68,77
69,62,127
84,65,191
8,86,654
8,72,365
8,43,158
8,38,141
8,32,127
8,28,114
8,28,114
161,252,752
83,71,118
69,66,185
32,62,100
65,67,294
71,64,368
85,62,167
65,70,242
82,64,182
68,66,176
65,73,133
32,75,157
82,71,465
69,68,145
65,69,228
76,68,173
73,65,189
90,61,147
65,64,150
73,82,235
79,88,101
67,61,214
32,68,185
8,84,798
8,72,212
8,66,185
8,63,188
67,66,1030
73,101,136
79,94,84
78,74,202
32,67,181
68,66,213
69,69,140
32,60,54
69,62,280
67,68,259
79,61,139
70,67,395
8,64,335
71,66,611
82,66,184
65,62,189
70,51,242
73,60,118
65,63,169
32,63,95
65,65,343
66,57,281
68,55,267
79,65,137
77,75,186
73,71,147
78,73,184
65,63,163
76,56,146
32,59,317
89,66,648
32,57,161
69,63,348
86,60,335
65,60,279
76,67,219
85,64,223
65,73,97
67,61,258
73,98,95
79,105,77
78,81,207
32,66,181
80,78,600
79,64,210
82,60,127
32,61,129
69,56,304
76,61,138
32,66,184
83,62,176
69,57,183
82,60,178
86,62,321
73,65,102
67,62,150
79,63,93
68,62,361
69,67,147
8,89,708
8,68,244
8,57,180
8,54,197
67,66,1030
73,101,136
79,94,84
32,71,233
68,62,111
69,67,150
32,57,66
78,62,547
69,66,131
85,68,200
82,64,219
79,64,164
76,63,193
79,59,207
71,60,214
73,61,91
83,63,141
65,71,166
32,65,152
8,83,778
8,77,214
8,60,200
83,65,857
32,64,166
8,67,782
8,63,237
65,71,697
84,64,258
82,65,151
65,65,195
85,57,274
65,65,137
77,72,194
84,66,257
73,65,135
83,63,141
77,64,181
79,68,175
32,72,215
77,61,218
85,66,209
76,65,242
84,64,210
73,62,113
80,69,229
76,98,146
69,66,189
32,66,143
67,65,425
79,64,103
78,64,259
32,66,157
84,64,415
69,58,193
67,60,320
32,68,185
67,62,430
79,66,112
78,64,206
32,66,157
80,78,560
69,62,115
82,55,203
68,74,191
73,85,145
68,63,221
65,75,188
32,63,107
46,73,668
46,40,139
77,70,228
65,67,129
162,323,690
67,145,259
162,330,1192
86,120,275
13,71,678
