VK,HT,FT
96,95,-1
96,74,204
8,77,276
102,87,339
97,82,672
101,85,345
13,81,616
161,319,614
69,87,132
83,103,192
84,98,217
85,159,257
68,88,189
73,104,242
79,105,143
83,76,186
32,86,133
67,83,471
79,88,217
77,104,297
80,105,182
69,103,215
76,77,209
8,86,820
8,75,196
76,94,718
69,97,187
77,107,149
69,89,232
78,72,190
84,99,211
65,113,192
82,94,188
73,89,262
79,102,129
83,74,195
190,78,521
161,137,153
8,72,361
161,212,510
190,103,179
32,74,208
13,78,503
109,100,657
161,97,186
76,80,236
65,114,243
66,96,323
79,96,163
82,109,217
65,100,141
84,97,171
79,80,155
82,117,145
73,105,119
79,85,188
32,81,223
73,83,317
78,81,183
71,75,407
82,81,210
69,79,169
83,58,256
79,76,155
161,137,414
190,99,129
32,83,260
162,598,420
86,94,345
71,93,382
66,84,349
32,84,163
39,70,439
39,51,187
39,61,133
39,5,78
96,83,275
32,73,489
72,81,548
84,81,256
79,73,319
32,105,392
98,70,812
105,96,392
8,82,300
8,71,103
8,35,80
8,61,193
8,57,79
8,25,114
161,240,610
76,76,241
32,77,221
98,78,791
105,94,417
32,74,332
161,344,436
78,78,259
32,103,183
102,94,870
98,81,514
32,82,414
72,87,528
84,88,314
79,80,178
32,74,242
99,89,750
102,74,309
32,97,172
72,86,428
66,98,237
32,82,384
97,77,777
98,71,194
32,84,481
161,401,434
67,88,202
84,85,288
80,83,401
32,87,348
101,82,276
100,100,537
32,99,193
161,516,376
81,100,222
85,80,164
73,86,215
67,109,282
75,79,340
32,79,341
98,68,703
96,74,227
32,78,699
161,446,624
75,85,457
80,71,321
84,125,276
84,85,148
32,87,412
101,107,365
97,88,534
32,74,181
161,317,592
82,99,153
73,74,195
78,99,250
32,80,277
97,104,564
110,88,400
100,80,616
32,100,161
71,171,499
76,73,238
85,119,279
67,93,285
32,91,222
105,82,405
103,97,448
32,101,215
85,63,286
82,100,190
69,98,190
65,122,297
32,88,394
99,85,816
96,98,243
32,98,470
161,446,569
67,94,201
82,78,268
32,110,165
97,86,766
110,86,369
96,77,453
98,94,299
32,97,460
161,528,598
70,100,240
65,103,272
76,99,270
32,77,241
100,86,821
101,100,311
97,78,407
32,79,155
161,365,581
84,85,149
71,103,240
79,99,365
32,80,240
99,98,689
97,96,553
32,71,313
161,357,642
84,80,142
71,109,431
80,83,284
32,95,376
98,66,827
101,96,594
32,71,219
161,436,319
66,84,248
84,107,228
32,84,344
97,86,730
110,101,256
99,96,455
32,98,257
161,490,336
66,87,291
68,105,330
32,87,432
96,78,362
110,100,252
102,93,510
32,71,240
161,499,542
78,85,292
65,90,123
32,86,217
97,81,575
98,83,227
102,83,392
32,82,172
161,361,522
75,80,519
32,94,518
100,91,891
110,86,284
100,93,482
32,81,336
161,368,516
86,128,403
8,89,562
161,331,441
67,98,156
76,95,232
32,99,243
105,99,531
98,87,471
32,90,417
80,112,357
76,81,191
81,104,397
32,105,257
97,84,836
101,107,172
104,82,342
110,93,385
96,82,398
96,74,191
96,68,419
8,88,363
161,394,453
83,119,128
69,107,152
32,81,197
84,104,272
82,95,131
65,89,263
78,83,252
83,87,226
67,96,248
82,111,308
73,73,183
66,86,220
69,89,349
78,88,180
32,86,178
69,97,184
83,91,217
84,89,175
85,129,195
68,86,244
73,78,137
79,92,173
83,85,229
32,92,199
67,76,500
79,130,210
77,103,248
80,90,231
76,130,135
69,88,282
77,82,267
69,83,122
78,78,188
84,110,217
65,127,302
82,91,150
73,75,303
83,73,181
79,85,124
8,107,727
8,88,198
79,76,633
83,84,195
32,80,151
65,92,162
76,83,171
32,98,242
82,117,347
69,82,168
83,103,173
85,74,240
77,98,265
69,86,187
78,82,132
32,87,184
69,85,228
86,89,280
79,68,133
76,86,169
85,265,201
84,85,208
73,86,180
86,85,252
79,68,139
162,346,335
67,110,250
162,143,140
86,110,293
