VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
162,251,211
86,114,296
161,233,317
83,109,140
69,95,167
32,87,183
82,103,270
69,101,139
67,91,294
73,86,330
66,86,271
69,93,247
32,103,190
85,76,418
82,92,179
79,75,161
67,92,243
85,83,229
76,88,287
84,96,248
73,71,174
86,89,267
79,77,156
32,93,420
81,102,301
85,88,203
69,89,152
32,82,188
73,86,307
78,93,184
70,91,246
79,82,190
82,90,145
77,86,153
65,110,207
32,86,151
8,129,700
0,229,555
161,233,317
190,102,162
8,63,282
8,52,162
161,360,616
190,102,162
32,75,247
161,336,489
69,92,165
190,107,496
32,102,425
161,336,489
161,50,79
67,94,160
79,89,170
76,81,188
73,87,187
32,94,313
161,426,480
83,119,120
161,233,317
190,102,162
32,75,247
67,109,591
69,87,225
70,90,363
111,93,496
67,93,278
73,92,186
80,100,260
111,93,496
78,88,228
73,95,181
84,87,226
32,90,309
32,12,128
161,426,480
82,100,130
161,233,317
190,102,162
32,75,247
161,336,489
84,93,130
77,89,270
83,97,235
111,93,496
161,233,317
65,104,165
77,86,234
83,97,235
111,93,496
144,12,402
161,233,317
65,104,165
77,86,234
78,58,133
13,84,503
161,265,528
72,87,426
69,91,174
77,92,209
79,90,243
67,92,243
85,83,229
76,88,287
84,96,248
73,71,174
86,89,267
79,77,156
83,91,204
32,86,204
78,96,340
69,85,190
71,85,236
65,107,134
84,89,255
73,81,225
86,89,267
79,77,156
83,91,204
32,86,204
72,86,448
65,99,154
83,100,198
84,104,211
65,107,162
32,103,140
76,90,308
65,103,171
32,81,162
70,91,360
69,96,254
67,89,275
72,88,219
65,109,165
32,83,261
13,84,709
13,54,251
161,265,528
83,101,135
69,102,149
32,85,190
73,88,304
78,90,160
68,88,151
73,85,97
67,101,198
65,115,151
32,83,162
67,91,370
73,81,177
80,100,260
82,101,208
79,83,186
70,101,336
76,103,274
79,79,186
88,94,380
65,95,258
67,94,273
73,98,189
78,95,214
65,105,163
32,89,190
68,99,249
73,89,243
65,97,152
32,99,218
48,85,327
32,105,301
13,84,709
161,265,528
83,101,135
69,102,149
32,85,190
65,109,279
85,87,317
77,92,262
69,88,175
78,82,152
84,95,220
65,115,231
32,92,243
68,80,278
79,85,217
83,92,180
73,93,187
83,85,139
32,84,265
68,93,185
69,90,156
32,89,129
73,86,307
78,93,184
68,88,151
8,102,491
83,106,378
85,77,210
76,91,224
73,87,203
78,94,207
65,105,163
32,89,190
161,680,537
78,88,228
80,97,318
72,87,426
32,88,238
37,26,124
45,191,82
111,93,496
37,26,124
45,759,948
111,93,496
34,805,218
45,283,822
8,63,282
8,52,162
8,46,138
144,637,956
32,88,238
100,95,777
96,83,334
111,83,453
100,87,493
96,83,334
111,83,453
99,92,513
102,81,252
96,77,351
8,63,282
8,52,162
96,83,308
161,233,317
73,90,217
84,87,226
85,105,214
32,92,351
69,91,268
78,79,170
32,96,173
84,94,298
84,79,153
79,84,233
32,89,293
67,107,309
79,94,163
78,85,212
32,88,178
67,92,342
73,81,177
80,100,260
82,101,208
79,83,186
32,84,296
68,96,222
73,88,219
65,97,152
32,99,218
48,85,327
32,105,301
162,528,424
67,138,293
162,251,211
86,114,296
