VK,HT,FT
97,584,-1
105,202,747
98,819,269
96,960,669
161,335,430
80,574,193
65,68,214
67,86,290
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
81,400,915
85,107,500
69,68,164
32,61,86
73,74,169
78,61,215
71,72,367
82,70,232
69,68,164
83,62,233
65,68,214
32,60,164
65,68,214
32,60,164
161,366,440
85,838,904
67,86,290
79,68,138
32,68,235
68,66,201
69,68,164
83,62,233
68,66,201
69,68,164
32,61,86
83,62,233
65,68,214
76,72,174
65,68,214
32,60,164
68,66,201
69,68,164
32,61,86
81,343,701
85,696,921
73,74,169
82,70,232
79,68,138
70,625,621
65,68,214
78,61,215
79,68,138
32,68,235
68,66,201
79,68,138
78,61,215
68,66,201
69,68,164
32,61,86
83,62,233
69,68,164
32,61,86
82,70,232
69,68,164
65,68,214
76,72,174
73,74,169
88,289,977
90,900,933
79,68,138
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
90,545,493
79,68,138
32,68,235
86,320,310
73,74,169
68,66,201
69,68,164
79,68,138
84,66,268
79,68,138
82,70,232
65,68,214
67,86,290
79,68,138
84,66,268
79,68,138
77,437,878
73,74,169
65,68,214
32,60,164
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
65,68,214
8,91,425
83,62,233
67,86,290
79,68,138
80,675,840
73,74,169
65,68,214
32,60,164
67,86,290
79,68,138
78,61,215
32,68,235
84,66,268
79,68,138
77,637,571
65,68,214
32,60,164
68,66,201
69,68,164
32,61,86
66,556,178
73,74,169
79,68,138
80,913,37
83,62,233
73,74,169
65,68,214
32,60,164
80,912,335
76,72,174
69,68,164
85,118,523
82,70,232
65,68,214
76,72,174
32,68,235
89,349,216
32,68,235
69,68,164
86,210,828
65,68,214
67,86,290
85,89,659
65,68,214
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
68,66,201
69,68,164
32,61,86
76,72,174
73,74,169
81,171,386
85,836,760
73,74,169
68,66,201
79,68,138
32,68,235
80,168,860
76,72,174
69,68,164
85,70,751
82,70,232
65,68,214
76,72,174
190,381,918
13,596,159
161,335,430
69,68,164
86,835,157
79,68,138
76,72,174
85,82,669
67,86,290
73,74,169
79,68,138
78,61,215
65,68,214
32,60,164
72,207,65
69,68,164
77,370,372
79,68,138
80,751,336
68,66,201
73,74,169
78,61,215
65,68,214
77,426,122
73,74,169
67,86,290
65,68,214
77,815,210
69,68,164
78,61,215
84,66,268
