VK,HT,FT
97,11,-1
103,349,471
100,713,732
100,791,853
13,598,431
13,686,876
20,333,519
83,41,319
20,322,86
69,37,119
32,69,68
65,70,210
67,131,574
85,985,789
68,50,306
69,86,265
32,36,74
65,58,271
32,61,336
76,66,69
76,58,147
77,46,218
8,135,289
65,80,570
77,270,391
65,49,490
68,40,222
79,49,212
32,85,141
68,63,478
69,81,260
32,59,112
69,70,117
78,57,232
70,941,513
69,85,110
82,48,0
77,254,149
69,70,208
82,76,497
73,67,377
65,91,401
188,873,833
32,66,235
68,29,222
79,95,108
78,65,246
68,39,297
8,29,244
8,121,612
8,153,937
8,105,620
8,114,227
32,84,334
80,377,657
79,60,159
82,77,110
32,42,204
80,855,90
65,69,550
67,151,128
69,27,162
8,189,214
73,28,0
78,47,145
8,66,442
69,104,89
78,67,200
84,65,265
69,102,200
32,36,159
78,67,131
79,87,113
32,61,299
67,17,478
79,55,112
78,69,216
83,60,75
84,93,193
65,94,381
84,82,81
65,77,322
82,68,170
76,80,154
69,75,187
32,33,62
80,645,256
85,60,246
76,40,267
83,49,487
79,89,48
80,633,907
8,0,0
32,74,257
80,193,71
69,62,186
82,50,298
73,82,201
70,560,337
69,92,290
82,63,185
73,109,0
67,28,133
79,64,132
79,45,220
8,88,221
188,146,176
32,77,230
83,64,628
69,53,111
32,61,137
67,138,163
79,44,117
8,116,579
8,164,392
67,1,365
79,39,188
78,68,89
83,32,154
84,68,215
65,73,139
84,68,214
65,41,166
32,47,91
79,60,171
66,505,453
73,24,70
84,57,320
79,46,59
32,78,237
65,79,188
32,58,205
76,77,228
65,81,370
83,61,416
32,69,472
97,592,772
103,38,760
161,502,316
190,148,560
32,85,361
100,553,913
96,674,695
8,30,604
8,39,598
8,97,141
100,711,826
96,246,891
32,57,222
72,439,712
83,75,464
32,82,346
68,74,224
69,64,168
76,39,250
32,67,630
68,75,316
73,62,346
65,83,0
32,67,29
96,236,484
101,196,599
111,11,125
96,455,168
98,750,564
111,10,978
97,573,737
102,446,259
32,60,232
83,54,130
69,48,183
67,107,473
85,749,846
78,66,115
68,65,76
65,85,386
82,47,439
73,81,254
79,50,147
32,57,400
65,90,514
32,63,135
80,511,493
65,80,563
82,42,18
79,70,140
32,70,457
67,60,5
65,87,322
82,54,516
68,71,113
73,102,129
79,77,66
82,66,223
69,41,232
83,45,407
80,832,884
73,81,0
82,81,145
65,61,594
84,59,162
79,64,140
82,79,306
73,88,564
79,49,264
190,632,532
32,51,297
20,911,581
83,78,548
20,291,241
69,74,206
32,50,65
82,54,262
69,52,172
65,41,204
76,60,205
73,80,66
90,12,886
65,84,381
82,104,161
79,55,122
78,87,123
32,76,291
77,529,245
65,67,0
78,52,158
73,99,314
79,67,173
66,966,963
82,52,184
65,56,373
83,41,429
32,46,287
66,496,998
65,21,294
83,65,30
73,106,114
67,83,72
65,62,0
83,63,289
32,63,0
68,49,173
69,69,109
32,62,119
82,56,507
69,49,150
65,80,0
78,69,403
73,55,268
77,135,517
65,36,207
67,107,423
73,104,85
79,57,194
78,59,76
32,91,202
83,45,544
73,93,0
78,75,116
32,75,0
82,48,244
69,74,101
83,65,411
80,719,938
85,357,26
69,77,212
83,64,423
84,67,210
65,71,0
32,77,83
65,55,559
76,67,190
71,73,33
85,487,644
78,65,73
65,55,603
32,53,105
8,129,0
190,814,45
32,89,377
162,147,946
67,64,0
162,352,210
86,72,334
20,627,979
79,53,133
66,851,399
73,102,18
89,684,65
84,60,352
79,62,103
8,0,648
8,82,315
8,173,357
84,48,296
79,69,190
20,778,154
