VK,HT,FT
97,61,-1
96,57,216
96,118,146
96,55,133
161,699,0
80,31,434
65,72,134
67,90,0
73,76,37
69,68,89
78,61,133
84,75,206
69,19,142
32,40,49
69,54,721
86,109,158
79,49,0
76,77,189
85,126,174
67,65,475
73,89,127
79,73,89
78,87,271
65,67,66
32,73,179
65,63,1019
70,55,556
69,59,300
66,56,0
82,87,200
73,61,276
76,60,192
188,52,493
32,78,255
76,98,359
85,77,235
67,72,423
73,102,127
68,79,209
79,61,2
65,68,20
8,115,643
188,65,943
32,53,168
161,0,297
71,58,567
76,76,16
65,72,199
83,68,157
71,45,246
79,47,188
87,456,682
32,66,424
97,72,597
101,68,172
111,859,877
97,104,1144
101,107,168
188,72,12
32,56,248
83,53,527
73,66,279
78,81,225
32,76,118
70,36,491
79,94,5
67,70,338
79,87,157
32,86,125
77,101,293
79,60,0
84,83,0
79,71,123
82,56,195
32,57,323
78,63,517
73,88,510
32,75,170
83,34,401
69,72,255
78,51,178
73,63,123
73,55,236
8,17,0
8,90,512
83,52,292
73,80,261
84,41,118
73,72,218
86,4,132
79,83,222
188,63,343
32,56,381
67,63,266
79,68,83
78,62,221
32,70,277
83,53,540
73,111,367
71,68,337
78,67,285
79,93,219
83,72,171
32,63,25
86,40,315
73,55,222
84,55,361
65,59,114
76,58,180
69,67,0
83,38,168
32,75,70
67,50,400
79,65,143
78,66,338
83,74,415
69,49,152
82,61,93
86,68,258
65,51,316
68,73,223
79,73,237
83,45,33
188,64,719
32,36,0
83,71,596
73,43,195
78,88,194
32,68,131
79,93,109
8,2,553
67,98,47
69,77,161
70,70,346
65,34,61
76,69,235
69,95,158
65,52,106
32,54,227
78,66,149
73,75,293
32,57,426
77,90,226
65,74,328
82,74,213
69,65,177
79,43,26
83,37,0
190,126,0
13,67,567
161,213,1164
83,111,10
69,65,292
32,94,127
68,50,594
69,109,134
67,55,143
73,108,86
68,70,473
69,72,118
32,66,58
69,76,1076
78,76,4
32,59,105
80,70,570
65,99,159
83,48,71
69,71,180
32,53,56
68,61,31
69,78,148
32,67,76
83,58,194
65,41,208
76,86,124
65,75,324
32,76,312
65,86,83
76,57,319
84,67,115
65,35,226
32,57,74
83,54,605
65,59,117
78,64,0
84,67,234
79,86,251
82,66,364
73,115,432
65,55,107
76,73,513
32,50,210
89,850,615
32,80,353
67,49,331
79,68,219
78,56,0
84,70,59
82,74,155
79,55,209
76,79,167
32,51,217
80,107,713
79,52,291
82,53,293
32,73,143
67,59,440
79,54,148
78,59,377
83,39,334
85,81,218
76,37,414
84,69,311
79,70,125
82,48,233
73,68,367
79,97,137
83,58,228
32,49,0
69,83,468
88,750,730
84,43,35
69,50,170
82,73,162
78,58,132
79,58,247
83,45,303
32,70,60
68,67,0
69,85,139
32,51,88
161,1458,375
78,58,349
69,68,57
85,88,146
82,81,225
79,45,323
76,71,162
79,63,197
71,52,477
73,94,316
65,44,113
83,57,168
32,59,199
8,136,712
8,50,257
8,92,370
8,55,16
73,98,331
65,78,354
32,60,96
8,134,784
8,99,150
8,32,29
8,37,2
8,35,343
8,7,337
67,98,101
73,66,166
82,83,130
85,75,244
71,71,409
73,60,3
65,42,106
190,108,151
8,99,284
32,51,0
69,94,0
76,73,399
32,67,223
68,51,270
65,83,145
73,42,345
32,98,322
8,110,587
8,29,203
8,87,125
73,94,186
65,71,247
32,58,93
77,108,95
65,72,0
82,66,179
84,80,225
69,124,99
83,57,133
32,41,243
97,92,599
96,64,186
111,251,387
96,90,0
101,82,224
111,801,661
97,62,433
102,82,269
190,35,672
65,74,221
0,928,986
84,79,265
65,71,60
32,85,290
8,73,715
8,53,111
8,52,0
8,91,5
76,17,99
84,85,179
65,59,170
32,96,198
83,86,706
65,101,374
78,47,285
65,66,139
84,69,230
79,88,110
82,81,179
73,116,140
65,66,130
79,66,193
76,61,175
32,60,176
8,95,176
8,109,127
8,63,366
76,63,159
32,66,175
32,110,285
67,62,332
69,45,314
70,68,745
65,34,210
76,101,332
69,72,481
65,45,175
32,89,0
89,511,664
32,74,403
77,68,139
65,52,0
82,72,157
69,43,169
79,73,246
83,110,331
32,54,149
68,79,13
69,92,147
83,44,256
80,132,387
85,77,483
69,39,130
83,74,273
32,57,22
68,59,0
69,96,142
32,63,46
8,111,738
8,64,162
8,53,302
8,38,24
8,63,106
8,35,148
8,6,139
8,28,183
8,73,0
46,62,181
161,560,411
76,88,67
65,87,230
66,59,0
79,56,85
82,75,88
65,86,190
84,72,0
79,65,199
82,41,56
73,74,221
79,46,76
32,55,380
96,60,373
105,75,405
111,476,430
96,63,544
101,66,231
161,0,862
190,122,739
32,73,413
162,151,0
86,113,162
71,52,221
66,33,133
32,94,155
39,95,516
39,85,241
39,104,186
39,70,188
96,84,365
32,64,816
72,81,171
84,77,2
79,51,242
32,90,315
100,61,897
99,51,707
32,46,0
72,83,0
66,100,306
32,113,170
97,73,270
100,70,0
32,92,76
71,81,343
76,42,19
85,105,0
67,92,371
32,46,44
103,61,132
105,88,102
32,61,115
85,74,42
82,63,148
69,70,143
65,71,184
32,68,247
99,70,1213
99,76,910
32,99,324
161,434,265
67,110,0
82,65,61
32,77,18
97,104,786
110,71,143
96,73,336
99,62,1009
32,43,198
161,234,657
78,61,382
65,82,144
32,57,266
97,107,411
99,85,640
105,78,933
32,38,332
161,316,524
75,106,238
32,87,8
100,76,825
110,83,321
102,65,0
32,61,251
161,316,1033
67,104,342
76,64,355
32,83,181
97,61,515
96,86,167
98,60,75
32,46,508
80,69,658
76,68,510
81,97,0
32,66,274
98,98,870
96,93,707
102,79,183
110,68,95
96,41,226
96,116,128
96,59,195
8,37,596
162,494,0
67,85,217
162,220,1028
86,169,235
13,52,132
