VK,HT,FT
97,72,-1
96,64,213
96,64,189
96,64,130
161,233,508
80,72,94
65,72,601
67,76,301
73,64,207
69,70,157
78,64,67
84,73,109
69,56,146
32,72,73
67,64,452
85,72,108
82,64,129
83,83,256
65,73,148
78,87,94
68,56,109
79,73,38
32,32,206
73,89,201
78,56,186
84,63,261
69,64,110
82,56,191
78,72,123
65,64,163
67,87,178
73,59,6
79,94,42
78,64,205
32,56,147
80,65,215
65,30,131
82,47,164
65,48,161
8,44,415
8,48,372
8,48,176
79,56,669
82,76,98
32,72,117
73,79,229
77,58,192
80,104,353
76,59,154
65,72,108
78,62,209
84,50,414
69,72,396
32,48,131
68,62,287
69,58,157
32,47,83
77,48,249
65,64,160
82,64,261
67,84,300
65,64,102
80,63,125
65,57,165
83,47,205
79,64,98
83,16,109
32,72,120
13,64,252
161,264,513
161,0,37
161,0,37
83,64,105
86,27,221
161,136,249
190,101,141
32,78,236
84,56,195
161,1263,270
65,64,143
32,78,138
97,64,923
99,78,208
96,62,161
111,78,348
104,88,181
96,78,209
32,62,408
77,67,191
77,57,132
161,247,160
72,24,83
71,71,162
32,72,51
8,111,533
8,72,178
71,48,901
32,62,128
65,61,629
70,75,355
69,59,63
66,35,227
82,64,205
73,48,121
76,60,246
188,48,163
32,51,156
161,102,536
83,81,83
65,66,173
84,64,217
32,78,169
8,144,629
8,82,181
8,63,161
65,47,624
84,56,82
32,78,93
105,78,633
104,42,175
161,167,781
53,73,109
32,72,349
65,48,693
32,80,85
70,56,306
73,145,147
79,141,81
50,62,207
32,78,88
96,64,502
110,88,194
98,64,217
97,63,146
32,83,170
13,94,788
161,144,308
69,93,68
86,56,800
79,79,218
76,72,136
85,72,238
67,56,205
73,95,149
79,46,80
78,92,196
65,64,149
32,68,114
72,62,724
69,64,99
77,47,129
79,43,161
68,29,356
73,62,126
78,62,177
65,63,148
77,67,98
73,47,129
67,57,137
65,5,237
77,67,123
84,47,261
78,47,52
8,61,798
8,47,864
69,72,1338
78,14,99
84,74,136
69,80,205
32,63,115
69,99,98
83,92,114
84,47,121
65,72,228
66,47,277
76,65,18
69,73,83
188,88,50
32,78,212
161,704,1066
71,74,98
76,62,482
65,76,138
83,72,165
71,64,261
79,64,163
87,62,307
32,53,154
97,104,766
101,116,128
111,80,229
97,109,220
101,108,69
32,78,465
83,62,255
73,93,146
78,48,165
32,78,41
70,60,300
79,62,22
67,55,105
79,79,61
32,47,194
77,64,447
79,64,148
84,64,33
79,56,126
82,64,57
32,64,176
78,64,182
73,77,158
32,71,197
83,64,386
69,63,158
78,64,69
83,63,386
73,82,123
84,72,277
73,56,69
86,64,181
79,56,77
190,56,196
32,63,256
20,88,166
82,70,173
49,56,131
82,72,85
50,49,122
32,48,191
20,78,514
69,75,287
78,78,117
32,64,157
67,56,98
85,4,173
84,103,232
82,98,161
79,47,114
8,72,889
8,0,576
8,97,148
65,72,828
84,63,243
82,72,141
79,72,96
32,98,206
70,75,185
79,48,101
67,56,68
79,64,115
83,62,102
32,57,100
83,64,1315
79,78,106
80,47,364
76,56,154
79,56,177
32,64,179
83,67,165
73,63,240
83,64,61
84,56,304
79,59,121
76,92,149
73,64,180
67,58,101
79,72,69
32,62,244
69,82,179
78,52,77
32,72,143
70,72,209
79,48,130
67,72,114
79,64,101
32,56,221
77,48,436
73,54,281
84,64,285
82,83,161
65,62,224
76,56,141
32,46,170
8,11,447
188,62,439
32,49,218
66,62,524
69,25,138
65,80,28
66,56,83
32,6,161
83,44,635
73,97,131
78,64,146
32,56,175
82,64,474
85,104,206
73,111,93
68,64,295
79,63,61
83,57,151
32,64,122
65,66,84
71,38,294
82,69,118
69,99,157
71,50,177
65,72,261
68,43,153
79,47,83
83,62,100
188,65,63
32,64,197
83,72,113
73,74,134
78,75,186
32,59,173
83,72,169
73,62,204
71,69,204
78,81,189
79,63,145
83,64,114
32,56,117
68,74,67
69,72,142
32,65,5
70,62,351
65,63,222
76,61,286
76,80,130
65,73,72
32,68,69
68,47,98
69,78,160
32,33,64
66,65,166
79,56,98
77,83,169
66,7,416
65,65,84
188,64,83
32,72,113
65,61,891
83,72,176
73,69,51
78,34,161
84,35,323
79,57,114
77,78,78
65,63,81
84,67,198
73,61,83
67,47,113
79,47,45
32,47,197
80,63,70
65,78,155
82,62,172
65,76,188
32,64,157
65,84,88
78,76,85
71,46,208
73,75,78
78,55,111
65,55,171
32,50,40
89,55,722
32,78,98
68,63,114
73,75,45
69,56,83
8,44,1207
8,57,181
73,53,754
83,62,65
78,47,51
69,62,176
65,78,223
188,84,1374
32,88,163
72,64,317
69,78,132
82,72,125
73,64,117
68,56,213
65,99,177
32,62,97
81,77,1207
85,64,201
73,50,180
82,56,328
85,56,106
82,43,116
71,72,383
73,56,64
67,64,336
65,63,97
83,72,185
8,112,940
32,63,1036
67,74,589
79,99,69
78,56,208
32,78,169
72,72,1298
8,80,37
72,64,429
69,63,165
77,80,56
65,60,134
84,2,281
79,54,61
77,63,192
65,64,83
32,56,92
80,79,765
69,69,125
81,78,163
85,48,117
69,31,89
0,252,710
79,145,277
32,64,269
83,71,100
73,47,84
78,26,141
32,56,173
83,56,19
73,53,72
71,64,318
78,56,98
79,72,139
83,74,129
32,47,129
68,38,68
69,61,149
32,72,60
70,78,115
76,5,133
79,52,149
71,64,144
79,72,133
83,56,99
73,64,52
83,63,80
190,62,146
13,62,710
161,193,785
69,72,60
67,63,214
71,46,193
161,187,451
190,112,72
32,64,183
162,184,64
67,148,297
162,265,1277
86,125,194
37,80,141
8,45,402
96,79,440
8,56,873
8,56,177
8,0,35
97,96,712
98,78,162
96,63,133
39,72,293
39,94,245
8,56,404
8,76,952
8,56,145
8,24,36
8,0,101
8,0,214
8,0,36
68,64,533
69,63,176
32,63,109
77,64,320
65,63,101
82,63,219
67,56,177
65,72,173
80,56,143
65,124,114
83,62,177
79,64,103
83,63,83
8,110,940
8,32,164
109,76,690
100,93,660
101,78,228
39,72,161
8,52,413
8,84,177
97,63,722
98,59,94
96,99,989
161,31,529
72,56,130
66,80,97
65,48,422
73,79,206
78,80,133
32,78,173
8,78,994
8,116,154
32,64,564
37,43,406
37,56,35
37,56,120
37,56,130
37,0,205
161,527,1456
73,113,145
77,86,149
65,66,101
71,48,326
69,79,60
78,52,114
32,72,120
68,64,325
69,68,149
32,26,117
13,72,1090
161,422,876
76,72,161
65,80,411
66,70,417
79,59,168
82,72,325
65,72,98
79,10,344
84,43,144
73,56,123
