VK,HT,FT
97,52,-1
96,52,189
96,52,129
96,52,143
162,426,-1
86,194,327
8,51,-1
8,98,142
99,98,703
83,144,-1
79,93,148
77,98,277
78,52,282
79,52,396
76,52,189
73,52,189
69,97,376
78,46,101
84,98,184
79,52,189
39,95,-1
32,98,-1
97,98,-1
98,52,189
96,98,1264
111,53,846
103,52,515
96,52,282
32,52,1311
8,145,-1
32,98,1030
102,98,703
103,98,329
32,52,1450
76,99,163
8,52,-1
102,145,-1
8,145,-1
8,98,796
161,1500,-1
67,195,1440
8,98,1127
39,95,854
161,145,1307
67,102,93
8,98,-1
104,98,516
8,99,-1
8,52,329
188,98,-1
32,98,189
69,98,329
88,52,843
65,98,189
77,99,142
69,52,189
78,68,96
32,52,205
68,52,189
73,98,96
70,98,469
73,99,142
67,113,329
85,93,117
76,52,277
84,97,189
79,93,101
68,97,277
79,47,101
8,51,885
8,52,282
83,52,1123
79,99,96
32,52,376
80,52,983
79,98,143
82,98,235
32,98,143
69,62,142
76,99,106
32,98,236
69,52,142
83,52,189
84,52,143
65,57,96
68,52,287
79,98,143
8,192,-1
8,52,236
8,52,189
8,52,282
8,52,143
8,52,282
8,52,142
8,52,143
8,52,282
76,99,983
65,98,143
32,52,142
70,52,376
65,98,189
76,99,609
84,98,329
65,98,143
32,51,189
68,51,96
69,97,142
32,47,101
67,97,184
79,67,101
76,98,158
65,99,142
66,99,329
79,52,143
82,51,329
65,98,101
67,51,329
73,98,189
79,101,46
78,98,239
32,51,189
68,98,96
69,98,189
76,52,142
32,98,143
80,52,235
65,52,96
67,98,376
73,99,142
69,52,236
78,52,142
84,98,236
69,99,142
8,98,-1
8,51,-1
8,52,-1
8,52,189
8,99,189
8,52,236
8,52,-1
8,52,329
8,52,703
161,288,-1
80,52,187
69,52,612
78,98,96
68,52,469
73,70,96
69,97,124
78,47,101
84,101,231
69,101,93
37,94,-1
8,99,559
161,192,-1
69,101,140
78,98,285
32,98,143
67,98,189
79,98,189
78,52,282
84,98,282
82,98,189
79,101,47
76,52,191
32,51,190
69,52,142
86,97,329
79,47,101
76,52,184
85,98,189
84,98,329
73,52,142
86,97,329
79,47,101
161,334,-1
80,140,186
65,99,887
67,52,329
73,70,143
69,62,160
78,98,246
84,52,282
69,98,236
32,52,189
67,98,282
85,98,189
82,99,142
83,98,283
65,98,189
78,98,142
68,98,189
79,52,282
32,52,236
73,99,562
78,98,190
84,52,328
69,99,96
82,99,189
78,98,143
65,52,189
67,97,282
73,94,101
79,101,42
78,52,238
32,98,143
80,99,328
79,99,189
82,64,283
32,52,108
161,1083,656
73,99,233
89,99,282
8,98,800
161,678,469
84,98,186
85,114,282
32,52,628
67,98,900
79,99,235
77,98,236
80,98,236
76,52,189
73,98,189
67,98,329
65,52,142
68,52,96
65,98,96
190,98,890
32,145,142
13,52,-1
161,240,376
83,54,233
79,52,331
76,98,143
73,98,189
67,97,142
73,65,101
84,97,249
79,46,101
32,52,230
76,101,189
65,101,94
66,97,331
79,67,101
82,99,344
65,51,236
84,93,55
79,52,510
82,51,329
73,93,55
79,51,184
32,98,189
67,61,328
79,47,65
78,98,184
84,52,282
82,51,189
79,46,55
76,73,137
32,99,163
80,52,236
65,99,142
82,98,143
65,52,142
32,99,96
77,52,329
0,101,189
65,100,94
78,69,191
65,101,61
8,51,1500
8,52,142
8,51,143
8,52,142
65,98,1129
0,98,469
65,52,142
78,60,143
65,101,52
83,98,-1
73,99,142
78,99,469
32,99,189
65,99,516
80,52,189
69,62,189
82,52,200
84,98,189
85,52,189
82,52,282
65,99,142
32,98,143
79,52,329
67,98,329
85,98,158
76,99,235
65,99,282
82,52,143
188,98,-1
32,52,235
76,99,189
79,52,210
67,52,422
65,51,657
76,98,142
73,98,189
90,98,189
65,99,189
32,82,143
69,52,1201
83,99,142
84,98,376
73,99,142
77,99,189
85,52,236
76,52,282
79,52,189
32,52,189
68,51,189
79,47,55
76,99,137
79,98,143
82,65,142
79,52,109
83,98,143
79,101,46
188,99,-1
