VK,HT,FT
97,76,-1
96,93,239
96,74,184
96,55,171
162,384,1253
86,147,115
8,68,297
8,99,161
101,69,633
8,28,398
8,54,52
68,58,890
79,57,215
76,52,153
79,42,111
82,82,139
79,56,67
83,68,221
79,88,63
32,62,37
69,69,465
78,70,30
32,66,139
82,63,233
69,63,153
71,68,1
73,54,128
79,151,92
78,122,206
32,61,174
69,81,2
80,102,238
73,57,223
71,66,516
65,52,197
83,85,190
84,59,254
73,76,170
8,38,508
82,69,711
73,81,198
67,54,220
65,171,113
188,73,1039
32,63,104
161,97,731
84,61,198
65,82,265
32,123,49
97,69,1006
101,67,93
96,72,257
111,63,163
104,96,116
96,97,323
32,86,952
77,62,831
77,68,144
72,69,678
71,66,183
32,65,55
161,74,755
84,69,87
32,85,407
99,73,1155
102,8,164
110,325,164
102,76,203
8,155,276
8,69,224
8,20,241
8,50,164
8,0,94
8,0,297
161,383,745
70,37,162
67,58,160
32,95,163
103,70,1488
101,70,189
32,100,0
76,84,296
80,53,57
77,81,0
13,69,705
73,69,236
81,82,0
85,57,215
73,89,53
68,87,295
79,75,79
32,45,129
80,93,1074
76,90,92
69,62,180
85,68,457
82,65,334
65,106,311
76,94,255
161,0,435
190,57,41
32,48,122
162,222,92
86,76,168
67,29,750
79,84,146
76,84,166
79,39,150
82,62,125
46,89,421
46,49,37
32,18,269
39,0,425
39,76,189
39,52,132
39,55,257
188,76,-1
32,64,0
65,94,249
83,49,170
80,95,47
69,61,138
67,67,221
84,96,294
79,54,124
32,61,80
72,89,759
69,64,124
77,48,136
79,65,295
82,52,216
82,85,104
65,93,201
71,48,212
73,73,79
67,45,173
79,82,108
188,40,229
32,60,195
71,80,792
76,65,172
85,64,249
67,71,184
79,107,159
83,53,0
65,81,132
188,54,152
32,57,206
49,74,353
123,292,518
123,60,819
123,326,332
8,9,24
8,75,498
8,10,56
32,54,452
49,54,189
48,71,304
49,34,825
188,66,1051
32,42,175
80,87,922
82,63,177
79,72,0
84,52,100
69,57,194
73,68,271
78,139,119
65,55,150
83,58,192
32,98,551
52,28,891
188,46,0
50,53,597
188,76,671
32,67,172
80,58,521
72,63,282
32,68,479
103,68,769
110,84,294
101,50,297
101,189,175
188,83,528
32,79,184
76,73,0
68,49,359
72,29,308
32,52,369
99,72,1022
102,0,173
105,101,895
188,73,25
32,92,299
65,86,94
76,61,86
66,25,0
85,66,135
77,87,217
73,54,122
78,60,183
65,56,119
32,49,63
98,71,1107
110,75,155
103,48,246
188,103,558
32,55,252
82,69,418
84,78,3
79,64,200
32,97,379
67,73,0
69,89,246
76,47,251
85,91,308
76,79,348
65,70,88
82,69,212
32,23,187
97,71,717
96,66,121
96,67,137
8,100,747
161,437,604
80,79,146
76,114,120
83,82,248
8,184,496
8,31,274
8,4,330
161,92,605
76,81,49
65,91,383
66,65,309
79,70,145
82,68,203
65,68,114
84,69,292
79,69,201
82,85,90
73,93,54
79,88,189
161,191,293
190,107,96
32,79,202
162,276,282
67,153,276
162,276,1296
86,148,215
8,69,104
161,37,764
76,67,82
68,18,562
72,66,558
32,105,424
98,61,616
8,54,622
101,57,292
101,100,75
104,70,429
32,69,219
161,603,480
65,65,44
76,80,223
66,78,384
85,63,0
77,51,213
73,29,137
78,93,141
65,70,87
32,60,87
99,76,1240
110,89,162
101,69,346
32,59,0
71,60,1225
76,82,197
85,55,267
67,70,262
79,59,65
83,46,0
65,140,214
32,54,0
69,81,473
77,63,208
73,85,42
65,49,90
32,84,283
97,74,572
96,67,234
101,87,630
161,136,517
83,99,120
69,76,349
32,66,142
82,72,670
69,62,104
67,66,317
73,73,49
66,62,131
69,66,146
32,82,27
70,61,0
73,156,133
83,63,323
73,33,282
67,76,234
79,67,62
32,57,247
81,76,342
85,98,398
73,67,173
77,75,282
73,49,179
67,86,263
79,59,73
32,34,618
68,74,401
69,47,202
32,63,94
8,80,711
76,80,881
32,63,331
76,64,550
73,44,288
81,100,47
85,107,199
73,100,33
68,73,379
79,73,110
32,74,371
80,25,0
76,99,87
69,65,816
85,64,0
82,66,259
65,56,326
76,59,382
32,71,293
67,62,820
79,82,106
78,44,201
32,87,150
67,58,375
82,49,201
73,89,267
84,77,252
69,50,256
82,57,161
73,95,0
79,100,105
83,68,138
32,71,127
68,41,33
69,76,124
32,80,73
161,234,1256
76,61,174
73,32,166
71,57,94
72,56,755
84,66,134
32,107,461
80,62,0
65,64,145
82,44,228
65,51,58
32,59,154
69,41,515
88,70,570
85,78,0
68,66,374
65,73,96
68,56,187
79,67,197
190,93,603
32,64,301
161,385,213
83,65,66
69,49,252
32,75,110
73,101,403
78,84,267
84,72,409
82,65,161
69,65,263
82,81,153
80,95,794
84,75,404
69,93,216
8,106,779
8,51,254
8,61,261
8,89,542
8,0,58
8,14,0
69,58,564
82,56,158
80,48,106
82,88,0
69,72,158
84,72,169
65,102,190
32,57,116
67,44,559
79,70,126
77,0,800
79,72,379
32,71,16
68,51,693
69,61,136
32,68,46
79,53,353
82,75,231
73,71,52
71,44,578
69,98,266
78,72,218
32,45,100
78,70,403
69,73,226
79,59,342
80,71,392
76,135,175
65,84,157
83,57,191
73,72,0
67,70,118
79,47,165
190,59,165
161,0,458
83,61,130
69,60,177
32,53,112
83,66,585
79,86,47
76,24,135
73,63,204
67,129,166
73,26,83
84,53,185
65,73,223
32,85,33
8,47,1145
8,69,218
8,76,292
8,79,245
8,18,410
8,35,244
8,19,243
8,0,75
8,5,0
82,64,1455
69,80,151
65,72,233
76,45,163
73,87,268
90,71,221
79,69,81
32,69,149
161,324,787
69,89,74
67,101,290
79,61,65
71,61,324
82,53,155
65,63,199
70,54,281
73,64,173
65,72,193
32,67,92
161,470,640
84,76,73
86,88,450
32,58,220
80,121,1217
65,68,138
82,47,128
65,58,154
32,57,177
69,61,340
86,85,315
65,74,321
76,59,298
65,99,106
85,44,655
82,59,53
32,83,0
8,58,1184
8,99,188
8,9,383
8,50,212
85,83,852
65,69,88
82,79,199
32,44,0
79,74,0
82,60,76
73,57,17
71,51,144
69,75,212
78,62,213
32,56,177
84,73,143
85,74,191
77,73,270
73,65,198
79,84,195
82,56,167
8,68,742
8,77,52
8,37,133
79,62,871
82,49,179
65,56,163
76,70,109
32,49,196
81,83,137
85,56,227
69,72,95
32,55,59
73,54,430
78,91,170
70,51,322
79,41,188
82,55,148
77,54,140
65,69,177
32,67,160
162,527,846
86,107,187
161,85,454
190,157,64
46,0,504
13,46,426
161,599,-1
83,92,152
69,78,212
32,84,198
83,63,245
79,59,162
76,70,149
73,59,396
67,259,191
73,50,56
84,77,180
65,75,126
78,77,173
32,67,185
77,68,0
65,87,163
82,71,244
67,70,174
65,55,241
68,82,268
79,70,168
82,52,53
69,69,179
83,61,170
32,61,113
83,89,881
69,64,269
82,58,192
79,54,164
76,69,283
79,80,358
71,49,237
73,73,119
67,75,271
79,37,67
83,63,0
32,70,152
13,75,404
8,86,1143
8,0,11
32,99,467
82,54,330
8,98,1426
69,72,788
32,90,96
73,81,491
78,39,257
84,48,145
69,67,137
82,71,162
67,52,335
79,68,51
78,48,171
83,72,106
85,55,157
76,83,102
84,58,48
65,53,176
32,62,147
67,53,538
79,68,120
78,54,171
32,70,137
83,71,329
69,56,160
82,90,173
86,57,304
73,86,109
67,73,102
73,33,59
79,49,86
32,77,148
68,73,79
69,86,153
32,52,39
71,95,1287
73,33,57
78,52,205
69,54,187
67,61,569
79,59,175
76,96,192
79,29,117
71,63,354
73,52,99
65,74,188
32,69,82
13,73,1192
161,146,258
83,92,266
79,67,281
76,35,212
73,107,178
67,120,331
73,60,38
84,50,204
79,60,50
32,58,250
76,72,237
65,97,91
66,58,340
79,73,134
82,68,268
65,95,199
84,74,235
79,39,225
82,66,142
73,64,109
79,86,90
32,55,536
67,68,519
79,63,100
78,57,205
84,62,195
82,71,143
79,59,32
76,53,113
32,57,203
80,69,345
65,42,118
82,59,168
65,55,230
32,72,90
77,48,25
65,55,164
0,59,41
65,53,64
78,67,29
65,66,83
32,51,45
8,135,980
161,683,683
83,27,96
161,95,16
83,55,136
69,76,174
