VK,HT,FT
162,427,-1
162,62,503
86,114,296
79,75,176
76,95,170
32,89,198
32,12,128
71,116,422
66,84,327
32,90,278
103,88,424
104,85,415
102,89,382
96,77,351
32,85,595
161,426,480
76,89,253
32,89,242
97,89,730
102,89,382
32,88,238
161,426,480
78,88,228
32,91,198
103,88,424
100,87,493
32,88,238
72,86,448
84,92,297
79,84,233
32,89,293
99,89,731
105,90,505
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
99,88,263
32,88,238
161,426,480
67,94,160
84,87,270
80,97,318
32,95,320
97,89,730
96,84,279
96,75,182
32,105,653
161,426,480
81,101,290
85,88,218
73,96,192
67,98,222
75,82,460
32,88,449
97,89,730
98,80,205
32,89,417
161,426,480
75,82,460
80,97,318
84,128,363
84,79,153
32,90,309
99,89,731
97,90,522
32,88,238
161,426,480
82,100,130
73,92,208
78,86,247
32,99,227
97,89,730
110,96,338
96,79,439
32,85,595
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
104,85,415
100,87,493
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
100,95,777
102,89,382
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
97,89,730
110,96,338
98,84,417
32,89,417
161,426,480
71,93,339
8,63,282
161,301,492
70,103,241
65,104,224
76,96,248
32,87,267
97,89,730
100,84,264
105,90,505
32,88,238
161,426,480
84,93,130
71,93,339
79,90,253
32,88,275
98,83,693
101,95,433
32,88,238
161,426,480
84,93,130
71,93,339
80,97,318
32,95,320
97,89,730
103,87,398
32,88,238
161,426,480
66,84,327
84,92,260
32,90,309
97,89,730
110,96,338
99,92,513
32,88,238
161,426,480
66,84,327
68,96,292
32,91,328
96,83,308
110,95,238
98,84,417
32,89,417
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
99,92,513
32,88,238
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
102,89,382
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
105,90,505
104,85,415
32,88,238
161,426,480
67,94,160
80,97,318
75,82,460
32,88,449
98,83,693
102,89,382
96,77,351
32,85,595
80,98,360
76,87,174
81,101,290
32,88,238
98,83,693
100,87,493
99,92,513
110,96,338
96,79,439
96,73,187
96,76,288
32,105,653
84,96,417
82,85,160
79,81,214
80,86,198
79,104,164
78,88,227
73,104,186
78,87,202
65,105,163
32,89,190
96,83,308
110,95,238
100,87,493
100,87,493
8,63,282
13,75,506
161,265,528
69,92,165
78,82,186
32,93,193
80,87,321
76,87,174
65,81,147
78,81,187
32,91,221
68,93,228
69,96,163
32,84,131
161,670,434
67,94,160
67,38,117
71,93,339
32,84,345
80,98,360
65,103,143
82,93,250
65,93,121
32,82,141
77,86,364
65,110,139
192,382,428
65,106,201
78,84,225
65,101,149
32,84,197
13,84,709
161,265,528
80,99,160
69,91,221
78,88,234
68,94,229
73,89,157
69,88,136
78,80,124
84,91,176
69,99,148
32,89,167
82,105,278
69,101,145
65,118,208
76,98,165
73,79,191
90,94,135
65,94,180
88,84,393
8,63,282
67,92,588
73,92,186
23,591,706
54,46,372
31,62,336
39,27,128
30,613,244
23,391,454
160,360,290
54,46,372
31,288,605
31,892,874
46,70,344
23,759,122
78,88,228
23,31,340
30,713,570
117,72,940
15,300,507
101,95,433
36,529,143
23,374,194
250,60,259
140,80,888
62,161,263
0,960,855
