VK,HT,FT
96,79,-1
105,98,265
96,51,302
96,103,141
161,59,398
76,87,78
65,64,144
66,72,464
79,62,110
82,69,206
65,72,142
84,64,343
79,115,304
82,61,123
73,56,117
79,72,111
32,52,761
97,72,1122
98,91,162
161,153,523
55,400,117
96,88,176
100,62,197
161,137,31
190,120,93
32,76,218
162,175,198
86,75,96
79,48,19
76,53,160
32,47,243
32,64,1323
71,47,451
66,78,165
32,72,132
97,63,835
97,96,125
104,72,141
101,94,44
96,78,194
32,91,452
161,261,1142
76,88,62
32,78,425
97,60,176
96,62,187
32,94,324
161,170,1167
78,47,47
32,63,187
102,62,537
99,72,687
32,48,124
72,52,205
84,63,399
79,52,144
32,95,211
99,78,258
96,64,187
32,78,436
72,74,352
66,78,78
32,56,171
97,82,1248
96,87,156
110,72,203
98,51,214
32,73,180
161,173,314
67,82,151
84,79,248
32,72,156
80,52,61
8,23,437
8,24,136
161,1162,929
80,64,116
32,64,366
102,80,575
105,80,281
32,61,714
161,128,290
81,63,54
85,78,376
73,78,152
67,78,437
75,95,287
32,77,203
97,78,1404
102,72,141
32,75,107
161,1242,321
75,25,120
80,62,218
84,64,328
84,78,119
32,94,406
98,71,984
104,56,273
32,78,150
161,715,229
82,49,327
73,79,484
78,62,234
32,94,187
97,60,825
110,62,217
98,77,183
32,86,125
71,56,875
76,80,154
85,94,295
67,78,169
32,48,94
105,72,649
103,63,202
32,78,107
85,56,470
82,61,88
69,78,134
65,78,76
32,62,184
97,72,168
100,69,152
103,62,235
32,69,227
161,0,1204
67,66,141
82,78,202
32,57,382
100,47,1313
110,78,218
99,62,171
32,71,142
161,947,325
70,68,44
65,96,217
76,95,171
32,70,169
98,63,776
96,72,163
99,82,157
32,63,118
161,840,121
84,63,129
71,80,156
79,78,328
32,93,391
98,62,415
96,70,83
32,78,717
20,99,740
84,52,240
71,78,144
80,78,297
20,104,1468
32,78,206
97,88,713
101,71,125
32,72,170
66,72,407
84,78,305
32,80,191
96,97,889
110,78,104
103,64,288
32,78,100
66,63,344
68,56,249
32,78,203
96,63,544
110,63,172
97,62,228
32,62,104
20,77,776
78,56,47
20,96,1310
65,12,80
32,72,72
97,64,666
99,78,152
98,56,172
78,48,96
8,94,983
32,62,417
161,487,516
75,63,109
32,78,273
100,62,629
110,78,234
101,56,200
32,62,187
160,506,612
67,69,281
76,79,266
32,64,96
105,78,780
102,94,142
32,78,168
67,64,252
80,93,390
75,72,256
32,88,236
97,64,1409
98,72,168
105,76,94
32,94,132
80,67,176
76,132,93
81,88,154
32,78,176
97,78,995
98,57,172
8,56,120
104,78,397
104,70,513
110,61,358
96,72,200
96,65,156
96,93,231
8,77,693
13,64,1096
38,0,933
162,288,624
86,128,272
8,88,627
162,576,760
88,52,250
162,168,722
86,136,532
8,93,444
32,72,109
81,64,1090
85,88,160
69,56,142
32,51,120
73,15,286
78,64,184
84,61,176
69,62,170
82,43,152
67,56,213
73,80,200
82,71,361
82,75,124
73,54,88
79,88,168
32,98,188
67,9,189
79,35,61
78,93,192
32,78,156
68,53,749
69,64,145
84,64,241
69,63,122
82,64,100
73,112,104
79,100,103
82,82,16
8,104,570
8,40,159
8,0,31
8,56,244
8,0,30
8,0,30
8,0,32
8,48,30
70,78,232
65,62,248
76,72,78
76,74,140
65,61,62
32,71,64
82,48,236
69,85,160
78,65,207
65,44,143
76,56,116
32,56,170
65,64,912
71,72,199
85,64,125
68,63,269
65,64,187
190,58,292
32,80,248
8,21,843
8,62,176
32,48,7
69,72,187
78,32,103
32,72,192
67,66,192
79,61,171
78,96,506
84,69,358
69,46,136
88,48,219
84,63,312
79,78,336
32,61,171
76,59,178
65,4,92
32,64,96
65,94,93
68,80,153
77,80,578
73,64,140
78,48,139
73,48,155
83,84,188
84,64,211
82,48,424
65,62,216
67,56,283
73,110,71
79,138,91
78,80,223
32,98,219
68,56,83
69,54,189
32,48,40
67,81,121
79,64,55
78,70,248
84,79,192
82,65,189
65,61,217
83,4,180
84,31,256
69,88,232
32,78,144
73,72,1328
79,93,78
68,60,239
65,72,55
68,88,165
79,64,113
190,78,1215
32,80,217
8,72,191
8,51,168
8,64,213
103,64,281
161,188,365
55,686,392
104,62,155
8,78,78
8,64,144
104,78,680
96,78,234
8,56,767
8,80,529
98,63,82
97,78,152
8,72,31
8,0,208
8,98,90
8,80,108
97,109,456
97,63,162
101,88,125
96,97,184
8,56,1049
8,32,32
97,104,657
100,45,217
96,63,310
8,56,918
8,48,32
8,0,156
67,64,700
79,56,62
78,56,22
8,106,414
8,89,562
8,0,96
8,56,171
8,63,32
65,22,860
76,78,88
69,47,120
83,64,23
46,0,124
46,47,168
46,64,30
46,93,30
46,52,30
46,0,427
46,56,137
46,0,30
46,107,31
46,56,31
32,99,280
67,62,442
82,65,242
69,78,128
80,49,93
73,47,224
84,49,108
65,56,242
78,30,476
84,64,171
69,62,220
83,63,142
32,76,96
66,64,208
73,17,141
66,64,99
65,63,368
83,70,112
65,78,149
76,56,62
69,56,73
83,94,158
32,10,153
76,78,140
69,57,91
86,63,242
69,16,189
83,56,168
39,63,156
46,48,128
46,0,369
46,0,144
46,50,30
46,108,30
46,64,30
46,131,360
46,0,358
46,62,31
46,0,371
46,40,141
46,0,7
46,0,30
46,0,32
46,0,357
46,48,30
46,63,116
8,80,390
8,104,94
104,78,346
96,78,327
8,67,1071
107,64,130
99,80,203
96,64,169
8,89,905
8,109,120
8,40,187
8,0,184
161,42,892
67,78,140
79,72,85
78,72,216
84,56,284
73,56,80
78,88,200
85,87,109
65,64,128
32,72,86
67,48,730
79,64,48
78,64,192
32,72,160
72,72,468
73,31,163
68,56,238
82,64,156
65,52,224
84,64,312
65,78,104
67,52,234
73,80,78
79,95,47
78,96,172
32,72,125
8,56,807
190,56,644
32,64,100
162,184,714
67,156,263
162,328,1369
86,112,527
162,281,1392
67,110,477
