VK,HT,FT
97,370,-1
102,34,716
100,623,604
96,32,483
161,1426,405
83,327,887
69,730,108
32,93,119
84,590,367
82,275,886
65,983,855
78,974,478
83,685,748
67,76,42
82,617,923
73,937,123
66,698,290
69,285,42
78,457,421
32,66,577
69,306,533
83,809,821
84,215,956
85,173,100
68,363,890
73,360,263
79,732,197
83,739,145
32,62,109
67,63,36
79,350,544
77,753,646
80,601,348
76,149,586
69,783,856
77,502,521
69,428,712
78,629,104
84,294,796
65,231,726
82,962,52
73,581,306
79,217,356
83,675,431
32,78,140
65,133,956
76,52,373
32,94,187
82,773,347
69,350,609
83,725,950
85,880,674
77,726,715
69,153,786
78,366,217
32,62,93
69,851,222
86,434,338
79,913,552
76,97,175
85,198,467
84,568,204
73,756,582
86,15,575
79,788,537
13,915,433
13,782,521
161,593,244
69,978,198
67,78,140
79,633,650
161,772,350
68,862,28
79,157,760
80,605,188
80,788,174
69,128,747
76,964,641
82,712,933
32,62,187
8,0,402
8,0,31
8,0,157
8,13,31
76,48,500
69,483,131
82,18,888
32,93,175
67,63,118
79,137,940
76,158,34
79,882,952
82,142,83
32,78,93
67,1,28
65,198,41
82,678,758
68,624,327
73,924,367
65,245,33
67,78,143
79,132,533
161,376,241
190,728,886
32,78,187
162,286,362
86,647,217
161,98,265
68,535,623
68,278,417
86,798,267
73,149,518
32,78,109
100,122,375
100,598,898
32,78,109
161,136,432
69,570,850
83,627,524
73,378,552
86,688,768
32,78,74
97,457,545
96,315,28
32,62,156
161,156,425
80,350,598
80,532,355
68,539,956
32,63,527
104,980,753
32,78,243
161,111,465
68,836,787
82,370,726
65,234,637
79,943,546
32,62,143
99,502,952
105,325,469
32,109,388
161,114,508
68,916,682
65,940,745
73,350,334
32,62,253
99,854,334
103,190,671
32,78,187
8,0,31
8,55,196
8,0,31
8,0,169
8,35,32
32,69,91
8,62,143
8,0,31
8,0,140
8,36,0
8,0,31
32,78,156
8,9,140
8,18,32
32,94,319
8,0,31
8,0,31
32,63,156
8,0,125
8,0,31
8,62,32
8,0,31
8,10,61
32,62,38
8,0,15
8,20,32
8,62,31
8,0,133
32,62,529
8,62,190
8,0,31
8,0,31
8,0,78
32,94,482
8,51,31
8,0,51
32,78,205
13,422,733
13,304,608
161,1383,0
69,94,405
67,62,30
79,450,201
71,318,924
82,507,828
65,296,289
70,311,750
73,490,493
65,58,28
32,78,336
65,273,632
82,615,96
69,645,459
84,66,858
69,613,186
82,940,166
73,316,423
65,368,124
68,389,862
32,78,420
8,62,596
8,0,265
83,407,970
32,78,296
82,538,514
69,860,930
78,619,773
65,6,881
76,989,563
69,962,169
83,578,780
161,140,246
190,166,280
32,78,187
82,648,254
69,209,783
78,482,359
65,923,127
76,490,660
161,595,233
190,249,298
32,78,156
162,987,184
86,138,905
8,62,520
8,31,31
32,93,187
8,63,31
8,62,78
8,0,39
32,74,202
13,625,532
13,683,289
161,600,252
69,807,914
67,63,34
79,896,201
161,149,221
68,8,329
79,930,852
80,88,553
80,259,964
76,810,798
69,119,37
82,836,301
32,94,202
68,480,867
69,431,725
32,94,93
86,857,423
65,395,639
83,393,542
79,56,385
83,150,514
32,93,175
68,689,269
69,910,711
32,63,342
67,86,147
85,760,220
69,69,257
76,673,652
76,837,41
79,808,614
161,156,436
190,759,892
32,88,125
162,650,156
86,851,929
8,62,31
8,0,36
32,73,109
8,0,209
8,0,127
8,0,31
8,0,105
8,36,32
32,62,170
8,62,137
8,62,195
8,36,25
8,0,69
8,20,65
8,0,31
32,93,109
8,0,32
8,32,201
162,557,334
67,62,151
40,902,736
40,386,882
40,997,511
13,148,709
109,130,566
162,843,572
86,259,281
8,23,191
109,331,0
40,429,210
40,164,0
40,613,410
40,908,515
8,0,32
109,180,605
162,463,560
67,16,35
162,663,199
86,598,8
