VK,HT,FT
45,486,-1
33,256,93
45,643,811
45,368,670
45,442,147
144,914,456
96,867,573
105,732,64
96,78,394
96,589,943
161,159,359
80,202,363
65,59,256
67,82,242
73,90,129
69,108,173
78,81,329
84,66,274
69,90,154
32,78,117
67,199,169
85,396,666
82,83,110
83,68,206
65,66,275
78,66,209
68,62,149
83,82,161
79,74,375
8,38,576
8,94,180
79,74,120
32,62,314
73,106,64
78,74,151
84,61,344
69,66,178
82,74,273
78,74,112
65,74,128
67,82,80
73,74,160
79,74,206
78,66,152
32,100,163
80,444,864
79,82,115
82,74,280
32,58,112
73,108,63
78,62,227
8,50,431
8,50,580
161,110,338
73,82,60
67,71,657
67,11,576
32,66,127
68,58,160
69,74,198
83,71,920
67,82,70
79,62,116
77,268,666
69,66,176
78,82,99
83,97,165
65,74,168
68,53,309
65,82,125
8,53,177
8,76,818
8,73,577
8,79,149
8,74,361
8,109,605
80,803,791
69,61,155
78,66,221
83,62,188
65,74,136
68,58,264
65,66,102
32,74,158
83,62,226
69,109,158
67,66,176
85,533,406
78,66,196
68,42,36
65,66,161
82,82,114
73,110,17
65,66,111
32,67,112
65,66,234
32,62,631
77,62,245
65,66,310
76,109,161
65,66,299
32,74,90
65,66,160
70,260,207
8,74,800
68,58,144
72,838,618
69,74,204
82,82,195
69,74,176
78,66,403
67,112,248
73,82,168
65,67,128
32,66,159
76,41,93
65,66,195
32,70,646
8,109,175
8,75,293
8,88,588
65,74,276
76,74,245
32,83,226
84,74,359
82,82,200
65,74,121
84,66,64
65,82,384
77,408,903
73,82,164
69,61,159
78,82,298
84,74,328
79,74,245
32,58,406
77,366,470
69,74,197
68,58,136
67,110,646
73,74,90
8,80,581
8,92,154
8,143,629
68,109,162
73,73,175
67,176,20
79,75,128
190,919,669
13,576,213
8,70,188
8,50,451
188,85,91
32,67,296
69,66,284
78,64,73
32,74,210
84,91,357
82,66,250
65,108,206
84,99,81
65,74,254
77,921,32
73,87,81
69,59,129
78,62,338
84,60,167
79,74,117
32,96,363
67,67,248
79,95,212
78,77,147
32,90,96
68,61,283
73,90,128
85,378,908
82,82,160
69,74,203
84,74,206
73,108,131
67,105,734
79,84,315
83,62,105
32,82,159
80,229,875
65,111,136
82,62,736
65,56,120
32,45,159
66,893,97
65,66,24
76,66,112
65,66,128
78,74,157
67,82,248
69,66,158
32,87,43
72,928,733
73,66,338
68,108,123
82,108,151
73,108,65
67,75,701
79,75,160
32,66,511
78,74,154
69,74,120
71,74,130
65,66,242
84,74,404
73,74,120
86,616,459
79,90,150
190,33,801
32,62,273
13,160,83
13,356,722
161,158,281
83,82,160
86,894,855
161,202,731
190,499,887
32,91,152
161,472,340
84,74,254
65,106,158
32,82,109
97,788,879
100,417,27
103,339,533
111,676,566
104,815,177
98,42,712
32,88,184
77,275,774
77,540,289
161,106,676
72,647,338
71,74,308
32,62,137
8,62,577
8,104,170
71,98,164
32,88,246
161,1016,353
84,74,303
32,74,234
99,973,150
102,47,233
110,891,353
98,381,862
32,57,117
161,298,708
70,381,728
67,66,156
32,58,224
97,484,295
96,378,187
96,173,998
32,74,1181
