VK,HT,FT
97,122,-1
96,124,251
96,139,236
96,143,187
161,510,343
80,130,186
65,157,94
67,124,131
73,150,556
69,126,183
78,124,160
84,118,199
69,137,139
32,188,191
69,162,724
86,148,419
79,120,140
76,118,199
85,110,328
67,148,172
73,77,282
79,143,135
78,110,367
65,158,191
32,123,198
65,171,605
70,110,294
69,130,297
66,145,439
82,182,116
73,125,146
76,186,276
188,110,684
32,93,324
76,131,89
85,102,1154
67,159,221
73,110,168
68,129,327
79,124,300
65,143,155
8,123,1383
188,180,624
32,108,235
161,605,750
71,95,310
76,131,256
65,256,118
83,197,248
71,107,489
79,135,194
87,203,131
32,111,391
97,140,871
101,140,154
111,140,411
97,173,612
101,123,146
188,126,511
32,107,168
83,155,1229
73,141,151
78,108,234
32,141,232
70,136,180
79,179,141
67,155,175
79,93,141
32,124,114
77,132,186
79,115,49
84,133,190
79,141,421
82,108,198
32,145,199
78,124,279
73,143,219
32,124,287
83,171,139
69,96,209
78,124,260
73,162,171
73,103,214
8,139,789
8,118,222
83,145,633
73,88,213
84,136,175
73,108,258
86,99,343
79,109,221
188,140,262
32,110,281
67,170,316
79,126,122
78,124,219
32,143,218
83,121,174
73,197,144
71,123,143
78,152,162
79,116,211
83,97,227
32,158,146
86,93,460
73,127,233
84,116,247
65,174,277
76,139,456
69,122,132
83,138,368
32,150,204
67,124,155
79,247,154
78,149,295
83,124,58
69,86,340
82,153,223
86,127,257
65,110,65
68,112,181
79,141,327
83,119,174
188,134,92
32,140,260
83,127,125
73,95,141
78,176,219
32,125,307
79,124,601
8,142,457
67,145,1488
69,158,215
70,131,182
65,126,202
76,141,459
69,117,189
65,217,266
32,140,167
78,150,283
73,134,551
32,130,219
77,139,555
65,142,158
82,169,203
69,147,135
79,123,276
83,94,94
190,126,935
13,131,409
161,241,323
83,153,125
69,178,125
32,139,247
68,126,269
69,117,146
67,150,52
73,93,256
68,151,729
69,144,230
32,124,229
69,125,294
78,139,210
32,125,104
80,174,519
65,155,250
83,94,233
69,125,207
32,126,281
68,177,185
69,146,143
32,143,260
83,155,238
65,154,153
76,125,223
65,109,138
32,58,427
65,238,219
76,125,172
84,145,316
65,142,208
32,102,183
83,162,172
65,151,218
78,118,207
84,110,254
79,124,98
82,147,397
73,101,156
65,157,234
76,124,165
32,124,230
89,74,76
32,71,263
67,126,250
79,134,157
78,126,250
84,126,186
82,110,213
79,124,173
76,144,234
32,90,250
80,136,174
79,150,202
82,110,131
32,159,196
67,139,194
79,134,127
78,122,144
83,106,161
85,69,144
76,133,232
84,122,187
79,48,206
82,124,156
73,137,111
79,148,166
83,110,323
32,142,149
69,102,55
88,149,428
84,187,215
69,159,187
82,126,234
78,101,224
79,134,240
83,113,565
32,140,187
68,107,172
69,123,184
32,134,601
161,1020,299
78,118,219
69,126,133
85,124,172
82,72,323
79,120,179
76,124,222
79,57,222
71,143,488
73,139,377
65,186,282
83,135,186
32,128,605
8,118,936
8,46,287
8,139,80
8,145,233
73,98,1071
65,118,196
32,157,249
8,116,369
8,110,201
8,147,79
8,122,77
8,173,233
8,46,77
67,136,930
73,145,172
82,143,282
85,139,366
71,114,431
73,108,555
65,135,236
190,155,222
8,46,207
32,172,219
69,94,531
76,84,201
32,121,224
68,126,247
65,126,111
73,122,279
32,106,608
8,108,1173
8,107,187
8,145,223
73,142,936
65,145,208
32,110,247
77,102,275
65,174,246
82,124,315
84,106,302
69,124,413
83,110,222
32,120,219
97,138,820
96,124,424
111,125,362
96,139,80
101,139,1222
111,110,310
97,125,800
102,155,297
190,110,1091
65,108,190
0,941,130
84,110,437
65,144,279
32,171,495
8,103,504
8,107,231
8,131,690
8,121,194
76,153,840
84,126,60
65,112,170
32,139,171
83,119,228
65,118,189
78,63,178
65,141,124
84,133,544
79,118,148
82,131,120
73,140,183
65,149,156
79,146,129
76,101,197
32,110,281
8,124,999
8,93,202
8,120,212
76,134,841
32,150,191
32,120,79
67,156,1084
69,105,282
70,134,239
65,144,76
76,188,160
69,108,234
65,118,298
32,126,237
89,124,997
32,124,215
77,124,172
65,198,151
82,121,279
69,155,199
79,127,303
