VK,HT,FT
97,72,-1
96,62,237
96,58,162
96,58,244
96,71,125
161,218,482
80,78,104
65,65,523
67,68,299
73,77,119
69,58,150
78,69,118
84,64,113
69,66,179
32,62,126
67,71,696
85,68,174
82,72,194
83,56,369
65,70,164
78,59,136
68,61,163
79,60,189
32,58,218
73,68,204
85,55,215
8,93,793
78,73,761
84,70,203
69,63,194
82,59,165
78,61,189
65,71,133
67,58,224
73,111,61
79,89,86
78,62,222
32,60,142
80,84,627
79,60,305
82,64,111
32,60,135
72,66,617
69,72,106
77,66,127
79,74,196
82,64,187
82,60,145
65,64,167
71,65,325
73,61,134
65,65,175
20,94,344
32,58,189
20,73,797
68,60,214
73,81,158
71,64,412
69,65,210
83,74,153
84,58,284
73,66,154
66,52,380
86,98,283
65,65,297
32,67,106
8,70,834
8,59,208
8,60,200
8,60,181
86,67,422
65,67,213
32,60,128
66,53,595
65,71,216
8,66,910
8,67,311
65,68,775
76,72,195
84,69,308
65,65,106
13,67,396
13,80,210
161,164,622
69,62,125
86,60,483
79,61,117
76,69,213
85,56,203
67,60,109
73,108,129
79,97,74
78,74,182
65,62,122
32,58,88
65,70,650
70,59,405
69,64,187
66,60,199
82,61,205
73,68,87
76,70,183
188,56,176
32,65,200
76,62,373
85,57,263
67,59,254
73,72,107
68,64,126
79,64,112
188,62,290
32,59,195
161,349,532
71,75,88
76,65,321
65,71,106
83,63,179
71,54,337
79,64,121
87,59,263
32,52,177
97,102,502
101,84,98
111,225,206
97,92,237
101,94,55
188,75,404
32,81,176
82,72,499
79,56,106
84,79,182
77,77,122
8,110,765
8,55,154
8,61,147
73,166,833
84,69,288
77,78,105
79,73,201
32,72,207
82,58,155
69,66,150
71,68,327
85,60,165
76,70,252
65,62,81
82,66,222
32,84,94
82,64,350
49,68,238
82,63,220
50,69,125
32,63,203
69,61,405
78,59,101
32,61,175
67,62,148
85,65,200
65,60,199
84,54,254
82,69,146
79,57,77
32,75,188
70,59,249
79,57,115
67,61,88
79,63,77
83,68,121
188,70,837
32,65,238
66,66,844
69,55,111
65,75,207
66,56,84
32,61,175
83,60,425
85,69,122
73,82,133
8,83,747
8,290,206
73,171,782
32,63,260
8,72,913
78,62,784
32,72,166
82,56,300
85,100,171
73,99,91
68,64,253
79,73,82
83,59,128
32,61,124
65,64,221
71,62,386
82,69,196
69,67,188
71,66,154
79,64,196
65,60,194
68,54,268
83,67,268
8,115,594
79,71,626
83,85,102
8,116,605
8,57,226
8,46,220
8,39,206
8,24,100
20,99,746
65,61,246
20,75,336
65,64,168
68,58,199
79,62,133
83,66,109
8,78,717
8,70,282
8,60,155
8,40,147
8,25,75
65,65,943
68,52,233
79,57,101
83,66,126
188,60,275
32,61,267
65,68,449
66,56,213
68,53,323
79,64,116
77,79,194
69,58,133
78,52,121
32,60,166
66,60,374
76,62,260
65,63,146
78,58,149
68,57,161
79,68,167
188,61,203
32,55,189
68,65,128
69,63,181
80,73,181
82,51,212
69,70,159
83,70,174
73,52,123
66,59,265
76,57,201
69,63,128
188,57,165
32,65,205
73,63,524
78,78,153
68,67,322
79,54,127
76,60,155
79,63,137
82,73,102
79,65,98
188,66,881
32,59,192
82,63,389
72,53,203
83,62,109
32,66,111
8,68,849
8,56,270
65,76,633
32,66,155
107,72,459
188,59,774
32,60,167
68,58,482
73,65,162
85,62,164
82,67,148
69,63,182
83,69,218
73,67,99
83,64,81
32,65,161
78,57,300
69,65,116
71,70,277
65,55,130
84,73,221
73,60,275
86,61,335
65,76,162
190,69,663
32,64,342
161,178,523
85,70,103
76,61,281
84,67,121
73,59,120
77,74,182
65,74,96
32,74,166
68,57,156
73,73,164
65,71,137
76,69,90
73,59,179
79,99,98
83,66,205
73,62,103
83,68,74
32,62,161
8,70,636
8,51,144
8,49,169
8,70,178
8,54,252
83,61,806
73,75,110
83,71,80
69,61,220
8,104,621
32,66,653
69,62,493
76,63,157
32,73,172
68,62,114
73,63,80
65,64,148
32,64,115
96,79,715
100,68,214
111,46,411
96,82,320
98,68,168
13,79,688
13,64,217
161,267,752
69,70,92
78,62,279
32,64,153
69,60,209
76,62,112
32,67,174
68,61,102
73,59,264
65,64,126
32,71,125
68,54,145
69,67,138
32,64,67
65,76,309
89,70,517
69,64,113
82,63,151
32,68,121
73,71,546
78,79,138
84,59,240
69,73,165
82,57,153
67,57,268
73,73,117
8,85,674
85,70,664
82,65,167
82,73,136
69,68,143
32,69,109
67,60,575
79,60,123
78,69,189
32,67,152
67,60,231
69,70,187
84,69,269
79,56,139
65,61,323
67,57,304
73,63,74
68,63,157
79,69,98
83,63,111
73,70,105
83,62,78
32,68,201
68,62,303
73,72,196
65,63,135
66,62,330
65,64,229
8,78,666
69,65,581
84,68,254
73,72,107
67,67,334
65,76,187
188,61,575
32,59,236
80,74,1032
79,64,171
82,63,104
32,58,99
76,54,239
79,61,144
32,77,184
67,58,294
85,59,176
65,70,131
76,60,117
32,71,237
83,61,172
69,60,168
32,55,69
73,67,472
78,79,186
70,67,255
8,73,440
68,72,499
73,71,203
67,66,92
65,65,170
32,66,90
67,51,917
79,70,95
76,70,156
79,64,136
67,63,283
65,72,270
67,60,247
73,322,98
79,294,83
78,63,223
74,60,505
32,75,230
68,56,333
69,68,141
32,57,84
66,56,442
79,67,96
77,68,190
66,62,215
65,59,146
32,67,92
68,64,219
69,64,137
32,65,83
73,71,278
78,71,175
83,58,272
85,52,198
76,63,254
79,57,156
8,97,618
73,76,622
78,69,157
65,61,155
32,63,130
8,71,626
32,79,524
67,60,523
69,71,168
84,63,321
79,56,160
77,78,325
8,118,795
78,72,721
69,59,131
77,63,147
73,64,157
65,62,103
32,68,215
78,60,411
69,66,171
71,69,277
65,55,146
84,59,230
73,68,224
86,57,303
65,75,250
13,65,646
13,64,211
96,66,240
100,69,187
111,81,222
96,77,318
98,67,170
32,74,573
97,72,663
102,79,152
32,105,587
72,66,656
83,74,108
32,82,100
162,209,477
8,89,321
161,255,568
190,129,106
32,74,210
162,251,271
67,136,223
162,332,1203
86,108,322
71,58,244
76,66,232
85,69,274
67,73,208
32,66,161
39,148,360
39,62,191
39,64,166
46,47,149
46,57,194
46,33,115
46,34,112
32,61,220
161,530,650
80,107,234
67,72,434
79,62,173
50,70,435
32,69,261
99,73,723
96,64,259
188,62,410
32,69,171
83,71,623
65,76,190
84,66,257
32,66,158
104,64,1017
105,42,206
66,72,243
32,71,216
8,89,765
8,76,199
32,56,326
161,557,534
53,71,101
188,58,501
32,69,164
161,465,634
72,75,80
67,79,244
79,70,109
51,69,526
32,66,265
97,75,763
99,67,206
188,70,335
32,65,201
161,319,681
69,65,84
66,61,237
32,67,220
109,82,910
97,81,543
99,79,239
188,71,622
32,67,188
161,517,861
80,78,199
79,77,256
50,73,328
32,70,152
102,72,824
99,70,628
188,63,371
32,70,249
80,75,1043
72,65,255
32,80,366
103,68,980
110,75,298
98,65,200
102,77,157
32,83,196
67,55,549
69,61,185
84,69,265
79,56,135
78,45,179
69,64,123
77,66,109
73,70,195
65,61,110
32,70,347
80,80,342
79,62,189
83,81,385
73,74,85
84,61,228
73,76,67
86,65,253
65,65,248
32,69,122
8,64,693
13,80,1030
96,68,214
101,68,184
111,63,510
96,71,302
98,72,165
161,169,559
190,126,107
32,73,280
162,218,306
86,69,114
8,97,676
161,325,538
80,74,181
67,72,412
79,69,110
50,64,339
32,69,138
39,119,433
39,58,174
188,72,299
32,61,198
161,409,856
83,75,105
65,67,167
84,63,267
32,79,117
104,80,1114
99,76,603
161,506,513
53,66,126
188,60,454
32,59,162
161,529,643
72,74,161
67,83,311
79,68,114
51,74,518
32,72,245
32,57,690
97,74,802
103,73,230
188,71,668
32,68,171
161,287,734
69,67,99
66,65,287
32,73,137
109,68,920
104,68,512
188,70,641
32,63,237
161,490,792
80,81,187
79,72,278
50,74,325
32,74,184
101,79,829
96,82,214
188,57,438
32,73,175
80,69,979
72,71,359
32,86,259
103,66,938
110,74,322
99,71,160
97,69,258
188,64,638
32,71,235
67,57,731
69,59,185
84,64,232
79,59,120
78,93,229
77,58,128
73,68,168
65,77,166
32,65,350
8,84,816
8,67,212
8,45,132
8,57,154
8,59,261
78,68,908
69,65,177
77,67,162
73,73,193
65,73,108
32,70,317
80,68,416
79,67,179
83,84,402
73,75,93
84,63,231
73,60,77
86,67,188
79,64,97
32,56,468
107,79,687
8,61,284
107,74,727
107,69,432
162,320,780
67,136,328
13,77,528
162,257,596
86,77,146
32,67,469
13,79,856
162,240,640
67,160,275
162,332,1097
86,117,265
13,75,778
161,266,528
83,70,90
69,67,196
32,62,115
82,64,356
69,71,141
65,64,240
76,76,169
73,68,173
90,65,150
79,63,99
32,60,315
161,605,726
86,76,130
69,66,237
68,62,247
65,65,176
32,69,265
81,68,679
85,78,135
69,67,133
32,61,94
78,56,642
79,64,228
32,62,188
69,68,381
86,56,279
73,63,105
68,61,211
69,57,158
78,61,114
67,55,119
73,67,98
65,55,141
32,73,83
80,88,399
65,70,101
84,77,284
79,65,117
76,62,189
79,61,202
71,67,118
73,68,112
65,71,157
32,65,141
13,73,965
161,184,631
67,69,150
79,75,536
78,72,226
84,65,368
73,62,294
78,82,161
85,66,108
65,55,100
32,69,96
8,75,850
8,104,170
8,72,184
8,58,162
8,61,255
8,32,114
8,16,155
8,26,92
8,37,153
161,190,792
83,72,98
69,65,190
32,61,105
82,58,376
69,71,151
65,68,262
76,66,157
73,59,162
90,66,117
79,61,98
32,64,242
67,60,420
79,69,90
78,67,182
84,66,293
82,80,163
79,53,80
76,59,151
32,67,197
68,68,442
69,68,146
32,59,59
69,57,156
83,69,130
84,62,282
65,64,172
68,64,204
79,74,107
32,58,337
65,76,274
8,79,758
65,65,633
67,68,240
73,99,115
68,68,139
79,70,112
32,57,216
66,58,367
65,68,172
83,72,187
69,72,157
32,61,308
81,67,340
85,78,236
69,69,116
32,70,99
73,59,463
78,73,198
70,61,355
79,71,111
82,62,137
77,65,132
65,74,141
32,78,179
77,64,330
69,58,168
74,62,404
79,60,237
82,68,129
73,66,63
65,76,124
32,60,203
77,56,319
69,58,164
84,67,442
65,73,192
66,57,174
79,62,129
76,64,137
73,71,197
67,181,109
65,174,186
32,66,130
80,85,549
69,68,128
82,52,181
79,64,135
32,66,186
67,56,254
79,68,90
78,63,179
32,69,191
67,59,469
69,63,175
84,59,191
79,61,167
78,69,187
69,57,132
77,70,163
73,71,180
65,71,126
32,72,254
80,91,520
79,62,164
83,73,254
73,62,98
84,63,269
73,56,66
86,67,173
65,68,192
32,65,96
65,63,286
85,63,357
78,66,172
190,95,229
13,68,871
161,150,860
67,74,147
79,69,416
78,75,225
84,64,363
73,70,183
78,85,188
85,66,115
65,56,121
32,64,96
69,56,607
78,63,139
32,57,210
67,60,110
79,83,136
78,70,329
84,64,313
82,78,163
79,57,90
76,67,184
32,65,175
69,56,286
83,69,152
84,66,203
82,68,197
73,70,151
67,58,163
84,74,286
79,62,98
190,70,458
8,65,494
32,72,661
77,63,262
69,63,112
76,60,220
69,64,95
78,60,162
65,57,270
20,81,554
32,72,283
13,61,1010
8,71,1066
77,61,666
69,70,140
76,57,193
69,57,79
78,59,209
65,61,246
32,66,233
20,78,554
107,87,615
32,69,292
67,69,457
69,76,168
84,63,262
79,63,121
65,59,241
67,60,220
73,144,118
68,60,102
79,64,88
83,58,111
73,57,100
83,58,70
32,65,161
68,63,330
73,65,147
65,63,136
66,55,266
69,58,158
84,66,277
73,60,158
67,58,315
65,69,177
80,72,117
69,58,178
82,59,161
83,68,273
73,64,185
83,65,89
84,60,252
69,69,129
78,59,172
67,59,126
73,100,117
65,62,148
32,69,85
68,60,376
69,70,143
32,64,66
65,71,227
67,64,329
73,65,119
68,57,134
79,62,95
83,71,136
73,67,95
