VK,HT,FT
97,97,-1
103,110,868
100,53,852
100,63,234
13,64,107
13,0,143
20,128,881
83,144,200
20,93,96
69,106,291
32,61,200
65,87,240
67,93,73
85,80,360
68,90,349
69,72,176
32,80,109
65,101,138
32,78,21
76,56,190
76,76,157
77,53,192
8,74,422
65,178,91
77,68,88
65,88,124
68,76,218
79,64,187
32,79,207
68,89,24
69,87,150
32,133,172
69,125,298
78,82,122
70,94,109
69,74,242
82,78,152
77,98,998
69,81,454
82,69,136
73,97,87
65,98,96
188,62,944
32,65,107
68,88,140
79,108,323
78,80,319
68,72,270
8,119,505
8,54,192
8,0,31
8,72,47
8,78,216
32,74,708
80,80,166
79,54,305
82,110,84
32,126,171
80,143,82
65,93,172
67,99,216
69,102,215
8,94,398
73,90,564
78,140,187
8,102,686
69,88,211
78,64,147
84,78,271
69,124,96
32,120,104
78,112,184
79,112,127
32,82,181
67,112,491
79,71,129
78,72,235
83,72,373
84,49,244
65,60,156
84,78,112
65,45,95
82,50,198
76,56,443
69,120,96
32,145,120
80,93,216
85,83,342
76,93,309
83,63,313
79,62,296
80,37,241
8,94,312
32,110,525
80,43,484
69,100,104
82,80,192
73,59,96
70,65,131
69,98,168
82,72,208
73,80,108
67,154,150
79,93,164
79,56,464
8,70,446
188,93,885
32,109,207
83,109,1243
69,49,189
32,56,393
67,98,387
79,64,140
8,88,399
8,78,221
67,74,1213
79,79,164
78,19,293
83,114,63
84,56,259
65,109,9
84,72,156
65,40,154
32,125,168
79,141,352
66,80,229
73,40,134
84,92,201
79,77,96
32,79,165
65,104,132
32,64,171
76,101,281
65,192,160
83,101,59
32,88,112
97,56,188
103,56,542
161,416,266
190,94,120
32,78,232
100,128,1022
96,100,1118
8,72,30
8,95,140
8,88,172
100,111,296
96,56,216
32,116,1488
72,78,193
83,93,187
32,71,168
68,63,192
69,135,162
76,134,291
32,59,407
68,80,287
73,128,279
65,64,95
32,97,128
96,63,109
101,80,234
111,95,229
96,75,394
98,67,423
111,62,166
97,54,402
102,143,603
32,77,31
83,96,104
69,72,249
67,78,322
85,67,143
78,72,420
68,110,141
65,110,166
82,72,264
73,56,278
79,54,160
32,62,322
65,153,163
32,64,139
80,78,325
65,126,172
82,118,121
79,151,329
32,149,1022
67,88,294
65,87,114
82,78,190
68,71,199
73,110,106
79,102,147
82,91,284
69,98,192
83,125,153
80,95,73
73,88,229
82,79,12
65,144,93
84,71,151
79,62,136
82,88,125
73,72,168
79,78,85
190,88,323
32,60,202
20,78,95
83,90,220
20,93,133
69,94,266
32,120,166
82,236,60
69,125,78
65,108,210
76,103,96
73,46,181
90,109,125
65,71,312
82,120,78
79,104,127
78,120,493
32,80,141
77,77,297
65,128,144
78,101,324
73,100,124
79,62,8
66,109,579
82,131,119
65,120,40
83,115,137
32,62,111
66,18,224
65,99,71
83,90,99
73,63,109
67,63,101
65,120,250
83,97,220
32,88,395
68,72,156
69,103,204
32,64,213
82,87,194
69,125,202
65,64,250
78,78,338
73,94,202
77,109,156
65,128,297
67,104,179
73,7,184
79,78,152
78,69,203
32,47,187
83,116,424
73,187,274
78,62,49
32,112,208
82,47,320
69,19,138
83,118,179
80,104,171
85,56,376
69,106,123
83,70,137
84,78,373
65,122,156
32,78,12
65,109,811
76,64,85
71,56,152
85,62,154
78,100,203
65,144,171
32,78,167
8,158,383
190,113,336
32,81,633
162,423,464
67,69,423
162,752,331
86,119,301
20,80,272
79,63,193
66,72,325
73,72,250
89,52,318
84,78,96
79,52,136
8,0,545
8,68,216
8,96,223
84,90,30
79,83,456
20,110,96
