VK,HT,FT
97,998,-1
96,947,967
96,519,716
96,374,622
162,153,287
86,752,49
8,64,611
99,573,577
8,81,613
8,66,137
73,78,146
78,56,160
68,93,141
79,56,136
76,64,67
79,73,47
84,79,272
8,65,217
82,72,239
79,72,116
32,52,143
46,736,180
103,146,705
8,101,47
13,613,757
8,265,502
8,114,22
8,138,794
161,251,615
83,63,143
69,98,74
32,14,101
8,98,204
8,19,140
8,44,152
161,107,291
83,45,179
69,12,135
32,70,101
82,98,184
69,98,40
65,56,190
76,56,266
73,72,730
90,974,277
79,83,47
32,60,122
161,826,691
86,703,717
69,57,168
68,52,392
65,56,172
32,64,143
81,769,287
85,562,175
69,52,153
32,56,0
73,64,102
79,99,119
78,69,72
70,411,97
79,64,103
82,71,336
77,905,920
65,72,144
8,82,560
8,40,162
8,82,156
8,55,479
8,42,798
8,25,33
8,185,123
78,15,145
70,279,612
79,99,189
82,75,184
65,56,238
32,53,96
8,52,537
8,0,181
77,526,77
65,62,136
32,48,117
8,42,417
161,953,764
190,916,773
32,72,226
162,813,985
86,115,20
8,55,120
8,89,733
8,98,635
32,73,209
109,581,880
32,72,216
162,21,907
67,72,649
162,523,224
86,705,25
80,191,947
65,80,190
82,72,130
65,56,397
32,48,142
86,620,388
65,64,109
76,49,92
79,80,128
82,64,237
65,56,212
67,64,842
73,56,745
79,80,112
78,56,152
32,47,168
68,81,211
69,52,278
32,69,86
77,842,98
65,64,235
83,30,136
65,67,112
32,64,43
80,82,958
65,64,199
76,88,87
80,84,398
65,56,100
66,404,535
76,99,25
69,64,160
32,75,101
69,98,164
78,20,109
32,69,88
69,52,170
80,360,382
73,104,108
71,99,1292
65,56,152
83,72,199
84,69,376
82,64,172
73,62,47
79,99,56
32,64,168
13,701,339
13,443,468
13,883,824
109,339,418
161,866,341
86,506,978
82,54,184
8,82,1
161,52,706
69,52,140
68,99,206
65,72,187
161,396,329
190,293,80
32,48,112
162,477,914
86,945,680
8,57,269
32,72,189
8,40,820
8,40,392
32,74,120
8,98,132
32,64,120
8,226,116
8,71,157
32,56,149
13,620,14
161,110,281
77,635,266
65,98,90
82,72,72
88,715,68
65,56,112
8,102,409
8,98,621
67,64,232
65,56,152
68,67,120
79,56,150
82,72,239
69,48,186
83,85,186
32,56,101
84,78,260
85,233,453
77,324,666
79,47,61
82,56,122
65,97,138
76,59,142
69,64,93
83,77,175
161,284,319
190,354,363
32,64,431
161,402,337
67,99,232
69,84,128
65,56,227
32,77,96
97,648,371
96,943,599
110,104,59
103,237,88
32,72,72
161,138,319
67,99,364
65,56,1237
32,52,77
