VK,HT,FT
96,57,-1
105,91,0
96,71,173
96,82,96
162,265,0
86,93,143
8,62,801
78,130,299
37,122,161
8,87,618
8,10,185
161,197,72
65,88,207
13,67,672
161,213,190
83,104,49
86,88,140
161,166,67
190,119,96
32,99,236
161,235,277
84,79,0
65,166,50
32,108,100
97,175,150
100,24,169
100,169,127
111,57,748
103,109,456
96,104,148
32,104,603
77,88,128
77,74,164
161,151,0
72,56,337
71,166,743
32,70,287
161,549,1173
70,88,101
67,106,9
32,133,216
104,101,118
104,82,294
32,88,81
161,1128,368
70,103,346
82,90,137
32,118,124
98,88,427
105,119,11
32,150,0
161,10,846
83,88,105
65,154,0
84,85,271
32,106,154
105,88,694
99,112,879
161,10,1150
52,110,128
8,90,626
161,33,472
53,90,258
31,311,281
156,322,649
54,10,21
46,88,582
46,58,0
203,712,1
38,101,265
54,82,385
46,10,0
39,10,2
32,66,377
8,252,936
8,94,173
8,10,0
32,97,502
46,10,32
46,58,0
8,104,0
39,10,0
83,138,165
32,88,116
8,88,460
32,114,623
69,88,108
78,87,92
32,109,47
80,72,128
65,141,121
192,155,406
65,80,103
76,98,451
190,89,709
32,10,83
109,115,964
46,105,0
101,156,320
13,72,260
8,10,0
109,163,1335
46,10,708
99,106,525
8,66,748
8,56,92
162,804,0
86,62,362
71,104,268
66,122,60
32,87,204
96,119,229
32,88,268
161,197,1173
76,103,80
32,99,206
97,88,941
99,73,58
32,75,300
161,223,53
78,66,100
32,56,76
103,101,1135
101,104,1127
32,74,228
72,98,563
84,137,138
79,89,100
32,98,172
99,79,79
101,87,122
32,88,1028
72,90,256
66,65,105
32,148,263
97,86,705
97,121,698
110,88,248
103,56,228
32,106,175
71,104,369
76,88,221
85,136,789
67,88,124
32,120,187
103,104,158
104,57,166
32,90,97
85,62,538
82,147,60
69,89,20
65,114,58
32,111,116
98,171,770
102,135,606
32,151,93
161,570,580
67,103,116
82,87,132
32,151,65
96,103,100
110,115,326
105,72,180
32,72,52
161,666,221
78,90,44
65,108,143
32,88,150
97,72,1207
99,88,149
103,115,228
32,98,132
161,182,159
75,168,518
32,119,0
99,98,296
110,88,361
104,125,175
32,88,206
161,166,192
67,84,41
76,121,56
32,88,158
97,97,744
96,73,174
100,73,159
32,98,132
8,179,1325
13,26,373
161,217,186
67,104,63
79,104,60
78,88,108
84,104,261
73,83,34
78,87,129
85,76,258
65,98,92
32,134,140
67,106,174
79,57,19
78,88,173
32,129,429
65,103,241
77,83,172
73,106,181
79,79,123
68,127,218
65,154,49
82,88,116
79,88,9
78,88,194
65,122,81
32,72,395
86,104,120
73,89,123
65,82,76
32,88,97
79,74,109
82,57,105
65,119,52
76,208,412
190,170,624
13,74,392
161,166,340
83,109,160
69,78,148
32,103,57
83,216,505
79,73,27
76,66,116
73,119,184
67,110,133
73,88,81
84,69,148
65,112,1
32,155,143
80,99,123
65,88,136
83,109,96
69,82,116
32,82,191
65,23,0
32,78,161
80,106,189
85,80,205
83,104,359
73,57,172
79,150,112
8,126,372
8,79,183
8,80,127
8,83,4
73,126,327
83,74,96
22,96,901
0,407,429
242,767,435
31,186,564
30,127,70
31,575,657
22,299,418
70,106,371
7,707,950
62,730,121
65,73,112
32,74,76
80,98,184
65,88,84
82,121,254
65,87,52
32,116,34
67,82,148
79,124,30
78,98,116
84,90,264
73,88,110
78,88,282
85,90,140
65,104,0
82,80,195
32,153,580
84,92,225
82,88,157
65,73,95
84,97,896
65,87,239
77,88,91
73,73,216
69,118,0
78,106,99
84,88,160
79,89,67
32,147,84
68,88,131
69,113,136
32,74,94
83,101,37
85,121,356
32,101,76
67,20,65
85,82,778
65,147,101
68,88,159
82,82,177
79,72,385
32,122,157
68,66,81
69,26,51
32,114,3
8,61,951
8,119,148
8,62,603
73,11,189
78,137,143
70,89,250
69,150,55
67,94,252
67,121,99
73,185,93
79,82,133
83,88,249
79,121,103
190,104,834
32,82,225
8,107,273
162,342,0
67,89,403
162,10,622
86,126,301
162,10,472
67,79,481
