VK,HT,FT
8,82,-1
8,56,297
161,392,421
80,105,43
65,116,0
67,82,198
73,82,6
69,193,304
78,66,0
84,67,130
69,129,154
32,116,14
67,113,0
85,80,76
82,84,0
83,89,0
65,157,0
78,90,0
68,78,45
79,75,1
32,84,126
73,75,9
78,98,0
84,91,81
69,146,0
82,114,0
78,84,76
83,66,84
65,153,25
67,88,50
73,98,0
79,92,530
8,137,222
8,109,173
8,71,66
8,66,94
8,4,0
65,100,383
67,124,409
73,82,150
79,108,0
78,124,108
32,114,0
80,125,302
79,24,3
82,84,0
32,85,65
161,504,214
83,94,0
67,60,94
65,90,0
83,40,0
69,82,61
83,73,112
84,68,0
109,84,639
161,410,0
73,97,0
65,52,286
77,60,0
32,82,204
73,68,54
78,92,36
68,118,191
69,61,78
84,92,150
69,89,78
82,142,127
77,26,257
73,68,132
78,128,111
65,102,39
68,41,0
79,77,30
32,80,266
69,113,4
78,58,117
32,58,76
80,60,212
76,96,71
65,94,89
78,80,114
32,100,0
68,82,102
69,68,0
32,84,0
69,75,0
83,122,80
84,82,265
85,41,217
68,110,196
73,146,22
79,47,8
32,132,20
68,148,24
69,81,62
32,68,0
65,108,107
78,169,18
65,79,1
84,100,74
79,82,15
77,97,196
65,30,3
73,92,474
32,108,207
8,32,382
8,70,65
8,4,0
73,93,414
65,65,33
32,148,35
67,113,50
79,194,0
82,81,0
79,67,0
78,82,47
65,100,0
82,66,193
73,60,18
65,134,112
190,92,268
13,68,213
13,113,89
161,160,38
83,144,0
86,76,118
190,118,34
32,84,10
161,221,1240
84,97,83
65,84,0
32,114,0
97,82,120
97,100,53
96,60,118
111,73,1062
102,129,268
96,76,190
32,67,325
32,4,0
8,82,777
161,86,164
77,82,270
77,66,86
72,66,158
71,82,110
8,4,62
8,4,0
8,4,0
8,4,0
77,60,597
77,67,190
161,4,0
72,84,39
71,76,32
32,100,0
161,601,1096
84,113,0
32,100,128
99,125,689
110,115,127
101,121,226
32,129,81
8,160,790
8,68,38
8,97,50
102,116,137
110,102,489
101,129,84
32,100,581
161,271,74
70,98,284
67,100,113
32,65,78
103,154,657
101,67,96
32,68,50
76,68,78
80,103,102
77,98,246
32,82,208
161,1177,143
70,113,268
82,83,95
32,140,82
100,82,1312
8,4,0
97,66,534
100,92,97
32,68,62
161,238,175
68,82,144
73,97,280
85,30,35
82,82,34
69,68,0
8,134,114
8,100,78
8,102,42
8,4,62
8,79,54
161,315,390
83,129,253
65,68,46
84,82,184
32,101,125
105,66,269
103,82,799
161,598,752
53,38,0
32,92,259
65,151,500
32,82,54
70,77,190
73,118,101
79,68,0
50,75,926
32,52,115
96,100,81
110,98,81
98,76,322
97,94,54
32,99,14
13,79,865
161,242,502
69,82,34
86,118,310
79,76,58
76,126,28
85,98,110
67,112,0
73,84,34
79,131,54
78,82,0
65,116,86
32,66,287
72,112,295
69,107,0
77,108,57
79,117,93
68,100,171
73,82,36
78,92,86
65,146,38
77,85,92
73,124,35
67,76,0
65,145,46
