VK,HT,FT
97,349,-1
102,680,100
96,622,492
96,605,517
161,563,384
80,866,203
8,24,146
161,563,384
69,975,726
86,339,937
65,94,757
76,195,826
85,950,630
65,539,976
67,70,137
73,23,491
79,425,552
78,963,259
8,24,146
8,18,111
8,16,71
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
79,917,468
76,245,954
85,212,499
67,70,137
73,239,247
79,612,264
78,104,966
32,79,189
67,70,137
65,297,835
82,141,4
68,156,30
73,936,920
79,50,218
76,592,997
79,973,672
71,919,381
73,303,283
67,70,137
65,151,917
161,563,384
190,926,620
13,790,951
161,563,384
80,970,591
65,110,443
67,70,137
73,344,988
69,221,883
78,339,20
84,950,730
69,397,601
32,79,189
67,70,137
85,821,519
82,786,738
83,139,818
65,579,117
78,531,566
70,842,366
8,24,146
68,536,695
79,454,679
32,79,189
73,549,706
78,873,641
84,269,339
69,387,451
82,582,880
78,205,165
65,699,462
67,70,137
73,521,223
79,207,326
78,524,69
32,79,189
80,686,571
79,554,299
82,274,206
32,79,189
161,639,445
72,2,54
84,420,556
65,790,473
32,79,189
82,43,909
69,23,10
70,749,24
82,52,899
65,315,108
67,70,137
84,618,270
65,695,585
82,906,934
73,262,768
65,842,646
32,79,189
8,24,146
8,18,111
8,16,71
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
161,563,384
72,791,745
84,318,227
65,157,16
190,562,886
32,79,189
13,625,464
161,563,384
65,94,554
76,514,522
32,79,189
69,137,317
88,423,966
65,45,739
77,34,944
69,763,466
78,344,739
32,79,189
70,584,785
73,271,129
67,70,137
73,589,219
79,136,661
83,697,814
32,79,189
8,24,146
8,18,111
8,16,71
8,14,68
8,14,68
83,653,448
73,396,431
67,70,137
79,123,394
32,79,189
72,818,464
69,365,181
77,348,345
79,535,207
68,507,556
73,93,341
78,484,796
65,139,571
77,931,435
73,178,56
67,70,137
65,362,405
77,125,682
69,739,233
78,414,420
84,380,234
69,363,207
32,79,189
69,644,440
83,899,605
84,591,17
65,40,776
66,136,888
76,578,88
69,375,816
188,756,528
32,79,189
161,639,445
71,280,443
76,678,270
65,164,239
83,780,769
71,726,888
79,481,608
87,998,770
32,79,189
97,253,485
101,865,337
111,718,251
100,973,280
101,953,45
8,24,146
8,18,111
97,809,671
101,27,679
32,79,189
8,24,146
188,117,907
32,79,189
37,1,212
32,79,189
32,79,189
67,70,137
79,29,726
78,998,746
32,79,189
65,492,530
78,866,683
84,671,539
69,637,784
67,70,137
69,604,505
68,170,365
69,890,894
78,225,12
84,492,221
69,797,208
83,61,431
32,79,189
68,356,655
69,987,506
32,79,189
161,639,445
72,240,376
84,990,364
65,591,816
32,79,189
68,254,764
73,828,285
65,928,102
71,703,26
78,413,682
79,449,827
83,179,285
84,108,919
73,260,344
67,70,137
65,21,982
68,441,140
65,427,188
32,79,189
51,553,535
32,79,189
77,616,760
69,781,697
83,590,804
69,10,50
83,137,142
32,79,189
80,86,558
82,508,133
69,84,989
86,643,659
73,74,764
79,994,874
67,70,137
8,24,146
83,889,875
188,500,876
32,79,189
50,989,386
32,79,189
84,200,561
82,192,53
65,509,682
78,731,745
83,732,903
80,962,680
76,217,854
65,773,914
78,288,621
84,73,110
69,325,699
83,585,64
32,79,189
82,43,702
69,686,398
78,562,619
65,377,439
76,583,523
69,729,224
83,463,705
32,79,189
161,639,445
56,671,477
85,876,460
76,16,511
84,471,627
73,345,604
77,849,363
79,153,818
32,79,189
72,481,231
65,507,827
67,70,137
69,610,105
32,79,189
52,754,521
32,79,189
65,933,228
0,814,151
79,912,806
83,459,440
161,563,384
57,979,723
188,916,866
32,79,189
77,750,662
69,289,236
68,708,236
73,464,507
67,70,137
65,335,680
68,842,846
79,492,75
32,79,189
72,517,694
65,684,350
66,552,78
73,43,855
84,821,734
85,521,369
65,266,219
76,490,241
77,265,649
69,426,169
78,828,398
84,112,925
69,184,50
32,79,189
67,70,137
79,720,425
78,164,77
32,79,189
37,881,381
73,579,85
78,481,449
77,710,27
85,163,809
78,534,100
79,139,881
83,511,547
85,672,258
80,583,261
82,707,674
69,645,752
83,626,776
79,293,286
82,21,987
69,998,197
83,335,796
32,79,189
89,33,614
32,79,189
69,523,435
78,954,933
65,661,253
76,297,285
65,110,962
80,660,497
82,985,457
73,343,885
76,263,280
188,668,578
46,388,982
8,24,146
8,18,111
32,79,189
83,83,407
69,347,515
86,795,672
69,196,440
82,586,584
65,408,855
190,128,151
8,24,146
32,79,189
67,70,137
79,983,58
78,625,653
32,79,189
82,679,37
69,958,975
81,377,812
85,172,803
69,879,819
82,460,593
73,114,59
77,875,616
73,639,442
69,196,954
78,244,661
8,24,146
8,18,111
8,16,71
73,427,971
69,492,602
78,78,311
84,660,615
79,766,492
32,79,189
68,502,824
69,583,95
32,79,189
78,469,122
73,820,952
84,725,569
82,819,923
79,270,820
71,471,303
76,123,565
73,589,850
67,70,137
69,235,746
82,911,1
73,449,311
78,40,192
65,885,431
32,79,189
69,892,835
86,15,138
190,710,142
8,24,146
8,18,111
8,16,71
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
32,79,189
161,639,445
78,354,577
84,565,460
71,576,121
190,488,450
40,418,465
82,650,369
49,546,437
82,109,841
50,704,443
32,79,189
69,67,325
78,424,916
32,79,189
67,70,137
85,960,10
65,590,805
84,268,203
82,135,57
79,429,948
32,79,189
70,83,760
79,824,759
67,70,137
79,659,29
83,162,106
188,899,84
32,79,189
20,860,114
66,687,154
69,906,509
65,49,237
20,290,969
66,224,846
8,24,146
20,202,57
66,425,304
32,79,189
83,598,250
73,310,523
78,351,826
32,79,189
83,411,832
73,782,459
71,724,733
78,95,155
79,190,371
83,13,373
32,79,189
68,165,629
69,818,753
32,79,189
70,274,514
76,615,728
65,114,480
76,203,494
