VK,HT,FT
97,82,-1
96,52,221
96,93,161
96,72,156
162,499,1312
86,72,149
8,17,186
101,4,204
8,52,780
99,78,236
73,62,38
78,51,200
68,47,327
79,56,109
76,73,155
79,63,152
82,53,101
79,56,151
32,78,608
8,73,785
8,73,181
97,56,160
96,79,201
96,53,181
8,78,568
103,1,218
8,86,748
13,64,747
8,40,841
8,98,203
8,46,156
8,47,592
8,0,154
8,0,266
190,104,94
32,57,141
161,127,348
82,72,249
69,55,171
70,64,918
73,63,893
69,67,157
82,73,190
69,78,166
32,72,62
81,79,157
85,78,280
69,48,93
32,78,58
68,64,394
73,48,168
83,80,178
77,91,195
73,48,141
78,46,407
85,89,167
89,809,672
69,62,179
82,76,79
79,74,126
78,78,234
32,98,140
69,64,691
76,64,184
32,20,186
78,63,142
85,69,142
77,67,126
32,98,240
68,62,151
69,64,112
32,58,60
68,46,165
69,98,150
80,57,46
79,63,46
83,48,159
73,99,58
67,56,173
73,63,201
79,87,168
78,47,117
69,67,176
83,62,142
32,65,22
161,144,281
85,98,98
82,62,31
79,63,477
67,47,246
85,63,167
84,62,328
73,82,167
86,119,1003
79,78,95
32,61,235
80,87,763
69,63,858
78,60,64
68,66,632
73,99,22
69,63,143
78,89,140
84,72,219
69,71,78
32,78,57
13,52,238
13,64,515
161,165,192
83,78,115
69,88,155
32,63,50
82,66,239
69,56,149
65,65,202
76,98,103
73,79,222
90,655,197
65,78,70
32,98,78
73,64,343
78,73,60
84,51,410
69,64,218
82,100,185
67,147,88
79,63,144
78,66,233
83,46,72
85,74,207
76,63,143
84,72,218
65,107,96
32,64,108
67,62,171
79,80,102
78,63,298
32,59,177
69,48,66
76,56,78
32,25,341
83,63,631
69,75,178
82,77,185
86,64,15
73,76,160
86,116,1068
73,80,110
79,18,25
32,87,239
68,71,149
69,79,135
32,61,95
73,71,109
78,56,191
70,52,113
69,52,140
67,72,632
84,64,234
79,50,128
76,87,157
79,56,184
71,62,472
73,55,95
65,57,134
32,63,102
46,64,335
67,72,120
81,64,576
85,88,152
73,54,162
69,67,154
78,79,260
32,54,152
73,77,113
78,105,477
68,72,342
73,79,184
67,62,128
65,64,19
32,93,20
65,109,781
68,67,124
73,75,261
67,62,81
73,93,7
79,93,174
65,56,81
8,78,268
8,78,369
8,50,171
8,63,280
8,88,109
8,47,228
8,78,31
65,70,75
68,47,223
73,81,98
67,62,126
73,76,93
79,55,73
78,52,194
65,93,130
82,70,22
32,57,403
65,87,149
76,85,78
32,78,260
84,72,375
65,59,93
82,62,234
65,70,370
84,88,35
77,78,31
73,93,120
69,71,73
78,72,139
84,64,107
79,60,78
32,99,233
65,31,152
78,78,171
84,61,216
73,64,156
86,56,153
73,62,55
8,48,831
8,78,202
66,48,155
73,48,88
79,88,40
84,64,241
73,64,103
8,86,171
84,62,128
73,56,125
67,58,99
79,80,207
8,109,142
8,109,31
8,56,188
8,58,140
73,55,93
79,100,72
8,125,583
67,64,120
79,73,99
32,56,341
8,109,593
8,63,167
82,64,203
65,97,85
32,55,107
161,1284,302
77,94,274
69,64,203
84,109,328
82,73,156
79,63,179
78,78,208
73,107,79
68,47,93
65,62,78
90,846,102
79,69,249
76,76,191
32,99,182
89,398,711
32,59,158
66,64,203
161,211,257
173,913,403
65,64,202
8,63,103
8,50,140
65,56,140
67,156,138
84,78,129
82,76,189
73,109,225
77,80,93
32,62,128
162,169,31
67,56,375
162,280,31
86,111,164
13,64,782
161,117,252
83,85,38
69,64,182
32,73,211
83,47,840
79,62,101
76,69,192
73,57,189
67,63,426
73,64,267
84,78,162
65,49,261
32,64,22
83,82,372
69,88,26
82,86,234
79,63,103
76,56,192
79,56,141
71,47,165
73,62,188
65,77,164
32,60,103
80,51,663
65,94,108
82,62,202
65,87,204
32,94,164
161,167,234
67,70,56
77,78,296
86,154,270
13,72,755
161,77,575
83,101,118
69,64,274
32,74,59
83,83,233
79,64,27
76,78,184
73,64,167
67,56,453
73,54,110
84,62,127
65,62,96
82,17,167
65,70,129
32,78,99
161,128,823
86,29,107
67,76,328
67,47,174
32,72,106
80,97,672
65,66,310
82,63,207
65,78,264
32,56,58
69,64,943
76,94,156
32,48,170
68,80,137
73,23,49
65,50,185
32,24,97
77,85,51
73,64,335
8,109,620
73,93,64
69,61,167
82,64,90
67,64,737
79,80,12
76,47,181
69,56,334
83,72,16
32,48,96
