VK,HT,FT
97,245,-1
96,554,151
96,920,143
96,922,260
162,558,424
86,836,747
8,91,628
8,74,572
8,129,788
8,67,8
46,335,987
101,520,362
8,126,146
101,623,980
32,91,129
67,99,269
79,105,139
78,105,323
32,91,227
82,83,192
65,62,187
76,84,255
69,89,134
83,47,92
32,79,1152
67,126,585
82,83,138
69,91,138
80,551,651
73,83,184
84,79,268
78,106,155
65,99,119
84,84,244
69,83,139
83,83,138
8,91,768
8,125,778
8,188,791
8,121,294
8,131,375
8,67,556
84,105,246
65,99,147
78,77,147
84,91,232
69,80,224
83,77,61
46,316,297
101,88,258
8,125,517
8,78,645
8,109,557
8,126,487
8,87,843
161,212,286
83,98,148
69,91,138
32,74,96
73,99,79
78,107,91
68,79,360
73,75,99
67,99,205
83,99,111
65,125,91
32,94,43
8,282,384
8,125,144
8,72,212
65,125,109
32,83,91
82,126,56
69,107,101
84,83,250
73,83,100
82,122,23
79,79,139
32,79,87
68,75,454
69,79,318
32,93,96
83,103,0
79,76,36
78,99,427
68,79,139
65,83,90
32,79,83
86,592,463
69,91,163
83,99,130
73,137,153
67,127,982
65,83,159
76,126,91
32,124,72
13,864,225
161,153,286
83,81,135
69,97,217
32,107,55
83,78,106
79,99,153
76,97,178
67,99,168
73,99,115
73,107,138
84,88,378
65,91,99
32,99,307
8,126,516
8,125,56
8,91,560
8,124,627
8,83,788
8,126,599
73,125,115
67,126,137
73,107,21
84,87,385
83,79,139
65,99,26
32,82,138
8,79,222
8,77,261
8,67,242
65,99,107
32,79,132
73,41,98
78,83,130
84,82,301
69,83,113
82,127,122
67,124,231
79,113,42
78,91,238
83,99,131
85,402,241
76,121,91
84,124,242
65,91,115
32,82,34
67,91,154
79,99,139
78,82,153
32,91,184
83,99,172
69,84,123
82,92,0
86,629,249
73,107,107
67,91,292
73,98,142
79,83,185
32,83,289
68,126,309
69,83,137
32,106,75
73,83,82
78,107,155
70,27,721
69,83,150
67,91,134
84,91,251
79,106,44
76,83,59
79,91,92
71,108,202
73,99,184
65,99,107
32,91,18
80,90,551
65,83,299
82,91,179
65,133,115
32,100,91
68,76,342
69,91,152
70,601,528
73,91,316
78,41,159
73,125,69
82,91,228
32,44,235
68,84,185
73,99,269
65,91,148
83,83,71
32,91,138
84,97,358
79,99,245
84,83,265
65,91,84
76,98,184
69,83,165
83,83,145
32,113,1149
68,127,58
69,77,106
32,86,96
65,83,101
84,99,370
66,831,129
32,91,70
190,400,814
32,127,277
161,128,238
69,80,137
83,94,165
67,171,273
65,99,185
82,104,805
65,79,99
83,125,966
32,117,89
84,110,207
65,99,107
8,85,196
65,99,147
76,82,411
73,79,165
67,99,937
65,127,140
83,91,163
32,100,279
69,83,169
78,94,134
32,91,212
80,20,893
73,83,138
69,125,317
32,98,96
68,44,185
69,80,157
82,125,81
69,94,171
67,83,233
72,811,706
79,83,59
32,79,689
71,81,79
82,83,139
65,130,369
68,127,137
73,79,321
8,127,291
79,83,87
32,99,91
161,234,278
73,103,43
73,125,181
32,91,184
50,751,501
162,502,82
67,171,715
162,268,110
86,165,715
13,261,900
161,523,229
76,126,140
65,85,111
66,773,647
79,100,155
82,33,113
65,83,219
84,79,303
79,91,131
82,93,179
73,125,43
79,134,131
32,99,61
96,335,330
104,271,978
111,440,837
96,602,796
101,956,908
161,426,286
190,782,108
32,102,96
162,49,340
86,399,503
71,91,145
66,218,871
32,108,991
39,83,139
39,83,124
39,82,139
39,82,138
39,83,44
96,712,621
32,91,322
72,533,798
84,83,242
79,109,78
32,87,281
99,168,480
98,784,875
32,83,326
72,643,365
66,354,688
32,41,115
97,648,56
96,7,784
110,876,668
101,336,617
32,74,78
71,92,1
76,37,202
85,751,285
67,126,771
32,83,143
98,694,397
100,9,712
96,188,138
32,79,138
85,264,797
82,76,141
69,79,150
65,99,151
32,99,91
102,161,296
100,852,986
32,75,70
161,670,302
67,156,137
82,91,179
32,84,36
97,298,501
110,53,911
98,271,745
32,79,51
161,85,270
78,107,238
65,91,107
32,75,91
97,742,480
99,497,905
98,943,437
32,79,50
161,176,334
75,355,329
32,74,91
100,196,696
110,521,929
100,863,206
32,87,282
161,668,171
67,126,227
76,126,125
32,77,107
105,792,602
98,315,98
32,99,205
8,91,29
162,877,594
67,91,354
109,261,860
162,923,775
86,947,123
13,309,560
