VK,HT,FT
96,113,-1
105,97,495
96,92,262
96,75,173
161,217,319
80,101,132
65,113,201
67,87,244
73,78,130
69,96,183
78,76,150
84,107,190
69,79,158
32,85,182
67,102,192
85,83,289
82,77,194
83,114,264
65,131,127
78,85,287
68,99,271
79,78,194
32,86,265
73,79,370
78,85,143
84,79,270
69,121,124
82,83,163
78,83,214
65,113,171
67,124,216
73,105,208
79,89,125
78,90,192
32,75,127
80,106,274
79,87,143
82,89,155
32,93,236
161,468,348
83,118,112
67,87,235
65,97,181
83,101,261
69,76,192
83,87,172
84,99,225
109,131,688
161,150,427
161,145,90
161,87,39
161,0,44
161,108,32
161,133,42
161,29,28
73,93,232
65,96,243
77,88,244
32,82,208
84,87,458
73,85,254
80,102,333
79,80,155
32,85,290
161,433,335
84,96,107
32,95,317
83,94,244
73,86,173
78,86,174
32,99,186
68,92,143
69,109,168
83,89,208
67,99,266
79,63,119
77,114,297
80,77,304
69,93,292
78,76,171
83,100,319
65,115,268
83,82,229
8,76,709
67,81,700
73,122,231
79,97,133
78,78,209
32,83,128
72,85,449
69,85,138
77,95,188
79,82,232
68,91,145
73,101,116
78,95,190
65,103,158
77,115,177
73,130,180
67,79,252
83,100,239
65,108,149
8,88,701
8,84,221
65,111,355
13,81,541
13,43,161
161,313,460
83,94,100
86,89,257
161,276,359
190,99,192
32,65,263
161,229,355
84,101,113
65,124,129
32,95,160
97,73,854
99,88,299
96,93,215
111,72,558
104,86,308
96,71,242
32,95,438
77,110,527
77,103,310
77,104,261
8,101,618
161,231,588
72,93,336
71,107,377
32,95,256
8,72,778
8,73,188
71,90,582
32,94,278
161,373,344
84,81,107
32,94,367
99,89,665
102,85,276
110,105,416
103,102,377
32,101,302
161,536,617
70,92,236
67,97,195
32,83,297
102,86,830
104,80,312
32,85,186
161,369,511
70,103,298
82,81,191
32,83,251
97,75,684
103,87,531
32,100,278
161,292,571
83,120,119
65,109,145
84,82,245
32,96,275
105,91,619
104,92,434
161,288,304
53,82,304
32,87,489
65,105,299
32,87,176
70,86,449
73,87,157
79,87,120
50,115,463
32,106,266
96,74,200
110,96,263
98,74,387
97,106,404
32,100,225
161,370,522
68,106,179
73,85,227
85,91,275
82,97,353
69,85,138
73,96,201
83,94,132
83,93,235
32,84,146
8,87,726
8,75,216
8,83,165
8,58,144
73,105,552
83,76,115
8,83,579
8,70,210
83,97,362
73,79,177
83,93,102
32,72,310
102,91,750
96,77,460
96,67,165
32,117,575
161,257,479
56,97,197
109,110,780
103,101,482
100,88,512
8,55,294
8,67,167
98,77,359
103,77,531
100,95,334
161,165,467
57,139,192
8,48,390
188,79,607
32,82,177
161,469,420
73,73,281
65,91,207
77,86,258
32,122,268
69,92,315
78,71,196
32,80,177
97,97,760
105,98,541
105,80,439
105,76,384
32,100,288
67,80,284
79,86,208
78,78,209
32,95,216
161,524,471
67,91,195
67,32,127
71,126,432
32,85,365
161,422,592
83,135,124
76,69,301
65,108,234
83,110,136
32,107,211
83,86,262
69,100,168
71,111,290
85,84,195
78,102,244
32,106,153
82,95,254
69,116,159
70,88,223
73,83,153
69,83,148
82,90,150
69,115,377
190,106,598
13,87,330
161,178,421
69,89,132
86,84,283
79,59,200
76,83,179
85,221,237
67,94,173
73,83,124
79,97,138
78,90,188
